  0.0000000000E+000  0.0000000000E+000
  1.7000979097E+003  1.3799565003E+004
  3.4000760868E+003  1.3721686163E+004
  5.1000546171E+003  1.3655059307E+004
  6.8000900592E+003  1.3604301919E+004
  8.5000743771E+003  1.3546458247E+004
  1.0200058410E+004  1.3470382445E+004
  1.1900095896E+004  1.3383829401E+004
  1.3600081439E+004  1.3293592644E+004
  1.5300067683E+004  1.3202190778E+004
  1.7000054414E+004  1.3110686037E+004
  1.8700094386E+004  1.3019299447E+004
  2.0400081604E+004  1.2928082092E+004
  2.2100068785E+004  1.2837101599E+004
  2.3800055516E+004  1.2746200843E+004
  2.5500094598E+004  1.2655397321E+004
  2.7200080184E+004  1.2564730203E+004
  2.8900065295E+004  1.2474210257E+004
  3.0600102961E+004 -5.3962375684E+002
  3.2300087364E+004 -5.3788169002E+002
  3.4000071489E+004 -5.3486604247E+002
  3.5700055357E+004 -5.3152312569E+002
  3.7400091929E+004 -5.2755036730E+002
  3.9100075319E+004 -5.2260223085E+002
  4.0800058451E+004 -5.2042835466E+002
  4.2500094250E+004 -5.1893805730E+002
  4.4200076812E+004 -5.1490820336E+002
  4.5900059071E+004 -5.1008299342E+002
  4.7600093975E+004 -5.0581438622E+002
  4.9300075649E+004 -5.0009833984E+002
  5.1000057045E+004 -4.9273039872E+002
  5.2700091119E+004 -4.8401693322E+002
  5.4400072000E+004 -4.7399965574E+002
  5.6100105594E+004 -4.6264583450E+002
  5.7800086030E+004 -4.4993391113E+002
  5.9500066262E+004 -4.3586390426E+002
  6.1200099237E+004 -4.2033268456E+002
  6.2900079063E+004 -4.0352913284E+002
  6.4600058661E+004 -3.8547944077E+002
  6.6300090940E+004 -3.6615539670E+002
  6.8000069966E+004 -3.4554032238E+002
  6.9700101586E+004 -3.2364082762E+002
  7.1400079907E+004 -3.0115590098E+002
  7.3100057874E+004 -2.7730633032E+002
  7.4800088432E+004 -2.5209889303E+002
  7.6500065694E+004 -2.2571258682E+002
  7.8200095547E+004 -1.9821882781E+002
  7.9900072102E+004 -1.6967506111E+002
  8.1600101241E+004 -1.3925536602E+002
  8.3300077068E+004 -1.0843136568E+002
  8.5000105469E+004 -7.7001942422E+001
  8.6700080557E+004 -4.4786255867E+001
  8.8400055276E+004 -1.1655632543E+001
  9.0100082570E+004  2.2390871145E+001
  9.1800056558E+004  5.6902462346E+001
  9.3500083134E+004  9.2674293815E+001
  9.5200056410E+004  1.2953769847E+002
  9.6900082272E+004  1.6737502404E+002
  9.8600054835E+004  2.0611392997E+002
  1.0030007999E+005  2.4577177845E+002
  1.0200010478E+005  2.8642923758E+002
  1.0370007627E+005  3.2790401145E+002
  1.0540010035E+005  3.7017082975E+002
  1.0710007112E+005  4.1324362167E+002
  1.0880009449E+005  4.5711456736E+002
  1.1050006455E+005  5.0187374769E+002
  1.1220008720E+005  5.4733574805E+002
  1.1390005654E+005  5.9340835903E+002
  1.1560007847E+005  6.4023269508E+002
  1.1730010004E+005  6.8783130120E+002
  1.1900006831E+005  7.3618517305E+002
  1.2070008916E+005  7.8490164912E+002
  1.2240005670E+005  8.3415941237E+002
  1.2410007681E+005  8.8431504545E+002
  1.2580009655E+005  9.3518560475E+002
  1.2750006297E+005  9.8668918369E+002
  1.2920008196E+005  1.0387772515E+003
  1.3090010058E+005  1.0915854417E+003
  1.3260006589E+005  1.1449858914E+003
  1.3430008377E+005  1.1988100977E+003
  1.3600010128E+005  1.2530658237E+003
  1.3770006548E+005  1.3077860765E+003
  1.3940008226E+005  1.3629727790E+003
  1.4110009867E+005  1.4188641706E+003
  1.4280006176E+005  1.4751206571E+003
  1.4450007741E+005  1.5316945958E+003
  1.4620009269E+005  1.5886644148E+003
  1.4790005466E+005  1.6460063204E+003
  1.4960006919E+005  1.7037287058E+003
  1.5130008335E+005  1.7619824076E+003
  1.5300009713E+005  1.8206482835E+003
  1.5470005760E+005  1.8796584135E+003
  1.5640007064E+005  1.9389533424E+003
  1.5810008330E+005  1.9985370337E+003
  1.5980009558E+005  2.0584008976E+003
  1.6150005453E+005  2.1183815539E+003
  1.6320006603E+005  2.1786061039E+003
  1.6490007715E+005  2.2390502142E+003
  1.6660008787E+005  2.2997224861E+003
  1.6830009820E+005  2.3606274874E+003
  1.7000005519E+005  2.4217389250E+003
  1.7170006474E+005  2.4831012695E+003
  1.7340007389E+005  2.5447465575E+003
  1.7510008265E+005  2.6065907832E+003
  1.7680009103E+005  2.6686161295E+003
  1.7850009902E+005  2.7307984262E+003
  1.8020005367E+005  2.7930844761E+003
  1.8190006089E+005  2.8555465558E+003
  1.8360006772E+005  2.9182163953E+003
  1.8530007417E+005  2.9810334601E+003
