   6.120004629E+04  -2.207143912E+49   4.350355196E+49   9.702361526E+48   3.113447437E+49   7.228806085E+49
   6.290002612E+04  -2.207134764E+49   4.349798340E+49   9.709273520E+48   3.113590928E+49   7.228949576E+49
   6.460000572E+04  -2.207127739E+49   4.349096115E+49   9.717306612E+48   3.113699037E+49   7.229057685E+49
   6.630003800E+04  -2.207119415E+49   4.348275079E+49   9.726302783E+48   3.113785942E+49   7.229144590E+49
   6.800001702E+04  -2.207109327E+49   4.347346893E+49   9.736242023E+48   3.113861768E+49   7.229220417E+49
   6.970004864E+04  -2.207100914E+49   4.346317876E+49   9.747158099E+48   3.113932772E+49   7.229291420E+49
   7.140002696E+04  -2.207092178E+49   4.345185294E+49   9.759016955E+48   3.113994811E+49   7.229353460E+49
   7.310000493E+04  -2.207081147E+49   4.343951064E+49   9.771689577E+48   3.114038875E+49   7.229397523E+49
   7.480003549E+04  -2.207071477E+49   4.342635489E+49   9.784990923E+48   3.114063105E+49   7.229421753E+49
   7.650001275E+04  -2.207062292E+49   4.341260938E+49   9.798781759E+48   3.114076821E+49   7.229435469E+49
   7.820004260E+04  -2.207050882E+49   4.339839330E+49   9.812987619E+48   3.114087210E+49   7.229445859E+49
   7.990001916E+04  -2.207040248E+49   4.338378454E+49   9.827475478E+48   3.114085753E+49   7.229444402E+49
   8.160004830E+04  -2.207030939E+49   4.336895482E+49   9.841974548E+48   3.114061998E+49   7.229420647E+49
   8.330002412E+04  -2.207019706E+49   4.335441539E+49   9.856077135E+48   3.114029547E+49   7.229388195E+49
   8.500005252E+04  -2.207008631E+49   4.334065212E+49   9.869461999E+48   3.114002781E+49   7.229361429E+49
   8.670002761E+04  -2.206999503E+49   4.332745877E+49   9.882189412E+48   3.113965316E+49   7.229323964E+49
   8.840000233E+04  -2.206988855E+49   4.331448917E+49   9.894540199E+48   3.113914081E+49   7.229272730E+49
   9.010002963E+04  -2.206977764E+49   4.330187327E+49   9.906638573E+48   3.113873420E+49   7.229232069E+49
   9.180000361E+04  -2.206968803E+49   4.328945828E+49   9.918550218E+48   3.113832047E+49   7.229190695E+49
   9.350003019E+04  -2.206959008E+49   4.327712395E+49   9.930304608E+48   3.113783848E+49   7.229142496E+49
   9.520000347E+04  -2.206948022E+49   4.326528762E+49   9.941784422E+48   3.113759181E+49   7.229117830E+49
   9.690002933E+04  -2.206939089E+49   4.325373880E+49   9.953065425E+48   3.113741334E+49   7.229099982E+49
   9.860000189E+04  -2.206930181E+49   4.324235991E+49   9.964242351E+48   3.113730045E+49   7.229088693E+49
   1.003000270E+05  -2.206919637E+49   4.323140703E+49   9.975278933E+48   3.113748960E+49   7.229107608E+49
   1.020000518E+05  -2.206910586E+49   4.322046256E+49   9.986326001E+48   3.113768270E+49   7.229126918E+49
   1.037000233E+05  -2.206902480E+49   4.320981852E+49   9.997312363E+48   3.113810608E+49   7.229169256E+49
   1.054000474E+05  -2.206892520E+49   4.319934526E+49   1.000824471E+49   3.113866477E+49   7.229225125E+49
   1.071000182E+05  -2.206883345E+49   4.318894868E+49   1.001913387E+49   3.113924911E+49   7.229283559E+49
   1.088000415E+05  -2.206875680E+49   4.317898167E+49   1.002984075E+49   3.114006562E+49   7.229365210E+49
   1.105000116E+05  -2.206866353E+49   4.316899063E+49   1.004046196E+49   3.114078906E+49   7.229437555E+49
   1.122000343E+05  -2.206857076E+49   4.315944954E+49   1.005084239E+49   3.114172116E+49   7.229530765E+49
   1.139000036E+05  -2.206849723E+49   4.314994268E+49   1.006110819E+49   3.114255365E+49   7.229614013E+49
   1.156000255E+05  -2.206841127E+49   4.314075312E+49   1.007117142E+49   3.114351327E+49   7.229709975E+49
   1.173000471E+05  -2.206831763E+49   4.313156975E+49   1.008115825E+49   3.114441036E+49   7.229799685E+49
   1.190000154E+05  -2.206824376E+49   4.312253999E+49   1.009105754E+49   3.114535376E+49   7.229894025E+49
   1.207000362E+05  -2.206816539E+49   4.311345930E+49   1.010097107E+49   3.114626499E+49   7.229985147E+49
   1.224000038E+05  -2.206807236E+49   4.310430113E+49   1.011093144E+49   3.114716021E+49   7.230074669E+49
   1.241000239E+05  -2.206799653E+49   4.309503130E+49   1.012100325E+49   3.114803801E+49   7.230162449E+49
   1.258000436E+05  -2.206792451E+49   4.308560743E+49   1.013119815E+49   3.114888108E+49   7.230246756E+49
   1.275000100E+05  -2.206783436E+49   4.307599970E+49   1.014154028E+49   3.114970561E+49   7.230329210E+49
   1.292000290E+05  -2.206775509E+49   4.306623237E+49   1.015201732E+49   3.115049461E+49   7.230408109E+49
   1.309000476E+05  -2.206768719E+49   4.305624284E+49   1.016266800E+49   3.115122366E+49   7.230481014E+49
   1.326000129E+05  -2.206760197E+49   4.304610859E+49   1.017342490E+49   3.115193152E+49   7.230551800E+49
   1.343000308E+05  -2.206751916E+49   4.303571317E+49   1.018434121E+49   3.115253521E+49   7.230612169E+49
   1.360000483E+05  -2.206745279E+49   4.302535111E+49   1.019528075E+49   3.115317906E+49   7.230676555E+49
   1.377000125E+05  -2.206737386E+49   4.301472402E+49   1.020633026E+49   3.115368042E+49   7.230726691E+49
   1.394000293E+05  -2.206728863E+49   4.300426160E+49   1.021729132E+49   3.115426429E+49   7.230785078E+49
   1.411000457E+05  -2.206722133E+49   4.299360364E+49   1.022827150E+49   3.115465380E+49   7.230824029E+49
   1.428000088E+05  -2.206714899E+49   4.298318402E+49   1.023908760E+49   3.115512262E+49   7.230870910E+49
   1.445000245E+05  -2.206706330E+49   4.297260786E+49   1.024986155E+49   3.115540611E+49   7.230899259E+49
   1.462000398E+05  -2.206699312E+49   4.296220945E+49   1.026050040E+49   3.115571673E+49   7.230930322E+49
   1.479000017E+05  -2.206692642E+49   4.295182581E+49   1.027103678E+49   3.115593616E+49   7.230952264E+49
   1.496000162E+05  -2.206684247E+49   4.294140679E+49   1.028151640E+49   3.115608073E+49   7.230966721E+49
   1.513000304E+05  -2.206676833E+49   4.293117506E+49   1.029185125E+49   3.115625798E+49   7.230984447E+49
   1.530000442E+05  -2.206670512E+49   4.292076031E+49   1.030221008E+49   3.115626527E+49   7.230985175E+49
   1.547000047E+05  -2.206662522E+49   4.291052561E+49   1.031245448E+49   3.115635486E+49   7.230994135E+49
   1.564000177E+05  -2.206654731E+49   4.290013785E+49   1.032270984E+49   3.115630038E+49   7.230988686E+49
   1.581000304E+05  -2.206648508E+49   4.288981319E+49   1.033293490E+49   3.115626301E+49   7.230984949E+49
   1.598000426E+05  -2.206641173E+49   4.287955613E+49   1.034309614E+49   3.115624054E+49   7.230982702E+49
   1.615000016E+05  -2.206633056E+49   4.286911534E+49   1.035332627E+49   3.115611105E+49   7.230969754E+49
   1.632000131E+05  -2.206626683E+49   4.285889424E+49   1.036348137E+49   3.115610877E+49   7.230969525E+49
   1.649000242E+05  -2.206619898E+49   4.284851443E+49   1.037370627E+49   3.115602172E+49   7.230960820E+49
   1.666000349E+05  -2.206611826E+49   4.283806203E+49   1.038405478E+49   3.115599855E+49   7.230958503E+49
   1.683000453E+05  -2.206604994E+49   4.282755407E+49   1.039458462E+49   3.115608876E+49   7.230967524E+49
   1.700000022E+05  -2.206598701E+49   4.281660984E+49   1.040553212E+49   3.115615495E+49   7.230974143E+49
   1.717000118E+05  -2.206590879E+49   4.280545007E+49   1.041686548E+49   3.115640676E+49   7.230999325E+49
   1.734000209E+05  -2.206583670E+49   4.279389182E+49   1.042863925E+49   3.115669437E+49   7.231028085E+49
   1.751000297E+05  -2.206577518E+49   4.278202470E+49   1.044078446E+49   3.115703399E+49   7.231062047E+49
   1.768000381E+05  -2.206570195E+49   4.277012182E+49   1.045309544E+49   3.115751531E+49   7.231110179E+49
   1.785000461E+05  -2.206562613E+49   4.275805390E+49   1.046549515E+49   3.115792292E+49   7.231150940E+49
   1.802000007E+05  -2.206556393E+49   4.274618420E+49   1.047775430E+49   3.115837457E+49   7.231196106E+49
   1.819000079E+05  -2.206549504E+49   4.273452293E+49   1.048981025E+49   3.115883814E+49   7.231242463E+49
   1.836000148E+05  -2.206541849E+49   4.272299271E+49   1.050164519E+49   3.115921940E+49   7.231280588E+49
   1.853000212E+05  -2.206535297E+49   4.271190843E+49   1.051311070E+49   3.115966616E+49   7.231325264E+49
   1.870000273E+05  -2.206528839E+49   4.270106320E+49   1.052428673E+49   3.116006154E+49   7.231364802E+49
   1.887000330E+05  -2.206521316E+49   4.269054747E+49   1.053511931E+49   3.116045362E+49   7.231404010E+49
   1.904000383E+05  -2.206514354E+49   4.268048933E+49   1.054554703E+49   3.116089282E+49   7.231447930E+49
   1.921000432E+05  -2.206508069E+49   4.267067273E+49   1.055566019E+49   3.116125223E+49   7.231483871E+49
   1.938000478E+05  -2.206500868E+49   4.266133041E+49   1.056534334E+49   3.116166507E+49   7.231525155E+49
   1.955000521E+05  -2.206493580E+49   4.265235229E+49   1.057464004E+49   3.116205653E+49   7.231564301E+49
   1.972000030E+05  -2.206487263E+49   4.264373359E+49   1.058355602E+49   3.116241698E+49   7.231600346E+49
   1.989000065E+05  -2.206480365E+49   4.263564903E+49   1.059199017E+49   3.116283555E+49   7.231642204E+49
   2.006000096E+05  -2.206472987E+49   4.262785875E+49   1.060004799E+49   3.116317688E+49   7.231676336E+49
   2.023000124E+05  -2.206466448E+49   4.262057651E+49   1.060764249E+49   3.116355451E+49   7.231714100E+49
   2.040000148E+05  -2.206459880E+49   4.261372187E+49   1.061480112E+49   3.116392419E+49   7.231751067E+49
   2.057000168E+05  -2.206452555E+49   4.260720031E+49   1.062158413E+49   3.116425889E+49   7.231784538E+49
   2.074000185E+05  -2.206445711E+49   4.260121714E+49   1.062790661E+49   3.116466664E+49   7.231825312E+49
   2.091000198E+05  -2.206439297E+49   4.259551672E+49   1.063390576E+49   3.116502951E+49   7.231861599E+49
   2.108000207E+05  -2.206432167E+49   4.259026495E+49   1.063951495E+49   3.116545823E+49   7.231904471E+49
   2.125000213E+05  -2.206425045E+49   4.258536218E+49   1.064478034E+49   3.116589206E+49   7.231947854E+49
   2.142000215E+05  -2.206418583E+49   4.258073648E+49   1.064976504E+49   3.116631569E+49   7.231990217E+49
   2.159000213E+05  -2.206411706E+49   4.257650210E+49   1.065441674E+49   3.116680178E+49   7.232038826E+49
   2.176000208E+05  -2.206404446E+49   4.257237973E+49   1.065889981E+49   3.116723507E+49   7.232082156E+49
   2.193000199E+05  -2.206397800E+49   4.256856980E+49   1.066314279E+49   3.116773459E+49   7.232132107E+49
   2.210000187E+05  -2.206391148E+49   4.256485111E+49   1.066726290E+49   3.116820253E+49   7.232178902E+49
   2.227000171E+05  -2.206383912E+49   4.256126205E+49   1.067126468E+49   3.116868760E+49   7.232227409E+49
   2.244000151E+05  -2.206377031E+49   4.255782648E+49   1.067513855E+49   3.116919472E+49   7.232278120E+49
   2.261000128E+05  -2.206370482E+49   4.255438219E+49   1.067898659E+49   3.116966397E+49   7.232325045E+49
   2.278000100E+05  -2.206363376E+49   4.255111898E+49   1.068270336E+49   3.117018858E+49   7.232377506E+49
   2.295000070E+05  -2.206356269E+49   4.254779904E+49   1.068641803E+49   3.117065437E+49   7.232424086E+49
   2.312000035E+05  -2.206349678E+49   4.254463090E+49   1.069002967E+49   3.117116379E+49   7.232475027E+49
   2.329000526E+05  -2.206342776E+49   4.254143637E+49   1.069362526E+49   3.117163387E+49   7.232522035E+49
   2.346000484E+05  -2.206335521E+49   4.253826521E+49   1.069719517E+49   3.117210517E+49   7.232569165E+49
   2.363000438E+05  -2.206328729E+49   4.253513961E+49   1.070072467E+49   3.117257698E+49   7.232616347E+49
   2.380000389E+05  -2.206321995E+49   4.253193764E+49   1.070429022E+49   3.117300791E+49   7.232659439E+49
   2.397000335E+05  -2.206314748E+49   4.252883810E+49   1.070778703E+49   3.117347765E+49   7.232706413E+49
   2.414000278E+05  -2.206307728E+49   4.252564610E+49   1.071132569E+49   3.117389451E+49   7.232748099E+49
   2.431000217E+05  -2.206301036E+49   4.252259567E+49   1.071477269E+49   3.117435800E+49   7.232794448E+49
   2.448000153E+05  -2.206293889E+49   4.251948000E+49   1.071822588E+49   3.117476699E+49   7.232835348E+49
   2.465000084E+05  -2.206286666E+49   4.251644611E+49   1.072161081E+49   3.117519026E+49   7.232877674E+49
   2.482000012E+05  -2.206279903E+49   4.251340461E+49   1.072497623E+49   3.117558181E+49   7.232916830E+49
   2.499000466E+05  -2.206272913E+49   4.251035295E+49   1.072833639E+49   3.117596021E+49   7.232954669E+49
   2.516000386E+05  -2.206265564E+49   4.250733047E+49   1.073166887E+49   3.117634369E+49   7.232993017E+49
   2.533000303E+05  -2.206258596E+49   4.250423419E+49   1.073504748E+49   3.117669572E+49   7.233028220E+49
   2.550000215E+05  -2.206251737E+49   4.250122754E+49   1.073836949E+49   3.117707966E+49   7.233066614E+49
   2.567000124E+05  -2.206244394E+49   4.249811249E+49   1.074174198E+49   3.117741053E+49   7.233099701E+49
   2.584000029E+05  -2.206237204E+49   4.249509962E+49   1.074504709E+49   3.117777468E+49   7.233136116E+49
   2.601000460E+05  -2.206230344E+49   4.249198168E+49   1.074840402E+49   3.117808226E+49   7.233166874E+49
   2.618000357E+05  -2.206223122E+49   4.248893519E+49   1.075171192E+49   3.117841589E+49   7.233200237E+49
   2.635000251E+05  -2.206215702E+49   4.248580916E+49   1.075505884E+49   3.117871099E+49   7.233229747E+49
   2.652000141E+05  -2.206208731E+49   4.248274114E+49   1.075837031E+49   3.117902414E+49   7.233261062E+49
   2.669000027E+05  -2.206201637E+49   4.247966493E+49   1.076166970E+49   3.117931826E+49   7.233290474E+49
   2.686000439E+05  -2.206194148E+49   4.247663892E+49   1.076491669E+49   3.117961413E+49   7.233320062E+49
   2.703000318E+05  -2.206186941E+49   4.247367519E+49   1.076809830E+49   3.117990409E+49   7.233349057E+49
   2.720000193E+05  -2.206179964E+49   4.247072186E+49   1.077124727E+49   3.118016949E+49   7.233375597E+49
   2.737000064E+05  -2.206172518E+49   4.246782658E+49   1.077433378E+49   3.118043518E+49   7.233402167E+49
   2.754000461E+05  -2.206165095E+49   4.246487017E+49   1.077744454E+49   3.118066377E+49   7.233425025E+49
   2.771000324E+05  -2.206158081E+49   4.246197230E+49   1.078052234E+49   3.118091383E+49   7.233450031E+49
   2.788000184E+05  -2.206150797E+49   4.245899300E+49   1.078364915E+49   3.118113417E+49   7.233472066E+49
   2.805000040E+05  -2.206143214E+49   4.245610838E+49   1.078671260E+49   3.118138883E+49   7.233497532E+49
   2.822000421E+05  -2.206136029E+49   4.245314924E+49   1.078981013E+49   3.118159908E+49   7.233518557E+49
   2.839000270E+05  -2.206128905E+49   4.245028886E+49   1.079283346E+49   3.118183327E+49   7.233541975E+49
   2.856000114E+05  -2.206121312E+49   4.244736852E+49   1.079586846E+49   3.118202385E+49   7.233561033E+49
   2.873000484E+05  -2.206113895E+49   4.244459627E+49   1.079879741E+49   3.118225472E+49   7.233584120E+49
   2.890000321E+05  -2.206106821E+49   4.244180458E+49   1.080171828E+49   3.118245465E+49   7.233604114E+49
   2.907000154E+05  -2.206099360E+49   4.243916499E+49   1.080451183E+49   3.118268322E+49   7.233626970E+49
   2.924000512E+05  -2.206091744E+49   4.243649479E+49   1.080728233E+49   3.118285968E+49   7.233644616E+49
   2.941000338E+05  -2.206084552E+49   4.243394621E+49   1.080995950E+49   3.118306019E+49   7.233664667E+49
   2.958000160E+05  -2.206077276E+49   4.243133416E+49   1.081266590E+49   3.118322730E+49   7.233681378E+49
   2.975000507E+05  -2.206069607E+49   4.242882974E+49   1.081529869E+49   3.118343236E+49   7.233701884E+49
   2.992000322E+05  -2.206062203E+49   4.242626601E+49   1.081796016E+49   3.118360414E+49   7.233719062E+49
   3.009000132E+05  -2.206055054E+49   4.242378891E+49   1.082056323E+49   3.118380160E+49   7.233738808E+49
   3.026000469E+05  -2.206047486E+49   4.242122907E+49   1.082320668E+49   3.118396089E+49   7.233754737E+49
   3.043000272E+05  -2.206039873E+49   4.241876534E+49   1.082579076E+49   3.118415736E+49   7.233774384E+49
   3.060000072E+05  -2.206032707E+49   4.241626924E+49   1.082839161E+49   3.118433379E+49   7.233792027E+49
   3.077000397E+05  -2.206025326E+49   4.241392826E+49   1.083087298E+49   3.118454798E+49   7.233813446E+49
   3.094000189E+05  -2.206017615E+49   4.241161238E+49   1.083329312E+49   3.118472935E+49   7.233831583E+49
   3.111000507E+05  -2.206010265E+49   4.240948282E+49   1.083555711E+49   3.118493727E+49   7.233852375E+49
   3.128000292E+05  -2.206003074E+49   4.240736876E+49   1.083777147E+49   3.118510950E+49   7.233869598E+49
   3.145000073E+05  -2.205995425E+49   4.240538936E+49   1.083987309E+49   3.118530819E+49   7.233889468E+49
   3.162000380E+05  -2.205987877E+49   4.240340057E+49   1.084196087E+49   3.118548268E+49   7.233906916E+49
   3.179000154E+05  -2.205980720E+49   4.240150834E+49   1.084398541E+49   3.118568655E+49   7.233927303E+49
   3.196000453E+05  -2.205973280E+49   4.239958182E+49   1.084602193E+49   3.118587096E+49   7.233945744E+49
   3.213000219E+05  -2.205965579E+49   4.239771358E+49   1.084801632E+49   3.118607410E+49   7.233966059E+49
   3.230000511E+05  -2.205958283E+49   4.239585353E+49   1.084999852E+49   3.118626922E+49   7.233985570E+49
   3.247000270E+05  -2.205951057E+49   4.239404094E+49   1.085194855E+49   3.118647892E+49   7.234006540E+49
   3.264000025E+05  -2.205943383E+49   4.239227042E+49   1.085385832E+49   3.118669490E+49   7.234028139E+49
   3.281000305E+05  -2.205935897E+49   4.239052517E+49   1.085574177E+49   3.118690797E+49   7.234049446E+49
   3.298000053E+05  -2.205928755E+49   4.238885929E+49   1.085756307E+49   3.118713481E+49   7.234072130E+49
   3.315000326E+05  -2.205921281E+49   4.238718081E+49   1.085937734E+49   3.118734534E+49   7.234093182E+49
   3.332000066E+05  -2.205913630E+49   4.238560110E+49   1.086112014E+49   3.118758495E+49   7.234117143E+49
   3.349000331E+05  -2.205906405E+49   4.238398491E+49   1.086287901E+49   3.118779987E+49   7.234138635E+49
   3.366000063E+05  -2.205899159E+49   4.238245010E+49   1.086458209E+49   3.118804060E+49   7.234162708E+49
   3.383000321E+05  -2.205891514E+49   4.238088517E+49   1.086629279E+49   3.118826282E+49   7.234184930E+49
   3.400000045E+05  -2.205884093E+49   4.237940544E+49   1.086795076E+49   3.118851527E+49   7.234210175E+49
   3.417000295E+05  -2.205876952E+49   4.237795388E+49   1.086957657E+49   3.118876094E+49   7.234234742E+49
   3.434000012E+05  -2.205869448E+49   4.237656048E+49   1.087114367E+49   3.118900968E+49   7.234259616E+49
   3.451000255E+05  -2.205861842E+49   4.237523384E+49   1.087264779E+49   3.118926321E+49   7.234284969E+49
   3.468000493E+05  -2.205854640E+49   4.237389446E+49   1.087415427E+49   3.118950233E+49   7.234308881E+49
   3.485000199E+05  -2.205847388E+49   4.237262043E+49   1.087561921E+49   3.118976576E+49   7.234335224E+49
   3.502000430E+05  -2.205839751E+49   4.237126855E+49   1.087713292E+49   3.119000396E+49   7.234359044E+49
   3.519000128E+05  -2.205832369E+49   4.236992323E+49   1.087866091E+49   3.119026045E+49   7.234384693E+49
   3.536000351E+05  -2.205825253E+49   4.236848051E+49   1.088027311E+49   3.119050110E+49   7.234408758E+49
   3.553000042E+05  -2.205817761E+49   4.236697653E+49   1.088195623E+49   3.119075515E+49   7.234434163E+49
   3.570000257E+05  -2.205810197E+49   4.236545680E+49   1.088366983E+49   3.119102466E+49   7.234461114E+49
   3.587000469E+05  -2.205803034E+49   4.236390925E+49   1.088540600E+49   3.119128491E+49   7.234487139E+49
   3.604000148E+05  -2.205795791E+49   4.236245897E+49   1.088706667E+49   3.119156773E+49   7.234515422E+49
   3.621000352E+05  -2.205788171E+49   4.236102070E+49   1.088868907E+49   3.119182807E+49   7.234541455E+49
   3.638000023E+05  -2.205780819E+49   4.235966732E+49   1.089024131E+49   3.119210043E+49   7.234568691E+49
   3.655000220E+05  -2.205773707E+49   4.235833712E+49   1.089176463E+49   3.119236468E+49   7.234595116E+49
   3.672000413E+05  -2.205766235E+49   4.235696900E+49   1.089330907E+49   3.119261572E+49   7.234620221E+49
   3.689000072E+05  -2.205758669E+49   4.235560782E+49   1.089485972E+49   3.119288086E+49   7.234646734E+49
   3.706000258E+05  -2.205751528E+49   4.235415636E+49   1.089648442E+49   3.119312550E+49   7.234671198E+49
   3.723000439E+05  -2.205744299E+49   4.235268338E+49   1.089814662E+49   3.119338701E+49   7.234697349E+49
   3.740000087E+05  -2.205736691E+49   4.235114590E+49   1.089986399E+49   3.119364298E+49   7.234722946E+49
   3.757000261E+05  -2.205729362E+49   4.234951230E+49   1.090166652E+49   3.119388520E+49   7.234747169E+49
   3.774000431E+05  -2.205722278E+49   4.234781754E+49   1.090354280E+49   3.119413756E+49   7.234772404E+49
   3.791000067E+05  -2.205714825E+49   4.234598304E+49   1.090554014E+49   3.119437492E+49   7.234796140E+49
   3.808000229E+05  -2.205707290E+49   4.234411389E+49   1.090759288E+49   3.119463387E+49   7.234822035E+49
   3.825000388E+05  -2.205700146E+49   4.234226481E+49   1.090963500E+49   3.119489835E+49   7.234848483E+49
   3.842000013E+05  -2.205692929E+49   4.234043401E+49   1.091163982E+49   3.119514454E+49   7.234873102E+49
   3.859000163E+05  -2.205685341E+49   4.233867598E+49   1.091357508E+49   3.119539765E+49   7.234898413E+49
   3.876000310E+05  -2.205677993E+49   4.233687708E+49   1.091552941E+49   3.119562656E+49   7.234921304E+49
   3.893000453E+05  -2.205670914E+49   4.233497901E+49   1.091757500E+49   3.119584487E+49   7.234943135E+49
   3.910000063E+05  -2.205663489E+49   4.233293370E+49   1.091976607E+49   3.119606488E+49   7.234965136E+49
   3.927000199E+05  -2.205655957E+49   4.233065953E+49   1.092216962E+49   3.119626958E+49   7.234985606E+49
   3.944000330E+05  -2.205648817E+49   4.232825769E+49   1.092472820E+49   3.119649772E+49   7.235008420E+49
   3.961000458E+05  -2.205641645E+49   4.232577051E+49   1.092738013E+49   3.119673419E+49   7.235032067E+49
   3.978000052E+05  -2.205634075E+49   4.232320307E+49   1.093009091E+49   3.119695323E+49   7.235053971E+49
   3.995000172E+05  -2.205626724E+49   4.232065424E+49   1.093279480E+49   3.119718180E+49   7.235076828E+49
   4.012000288E+05  -2.205619664E+49   4.231810623E+49   1.093549150E+49   3.119740109E+49   7.235098757E+49
   4.029000400E+05  -2.205612296E+49   4.231556346E+49   1.093817120E+49   3.119761170E+49   7.235119819E+49
   4.046000508E+05  -2.205604747E+49   4.231307581E+49   1.094080114E+49   3.119782949E+49   7.235141597E+49
   4.063000083E+05  -2.205597592E+49   4.231053706E+49   1.094346059E+49   3.119802173E+49   7.235160821E+49
   4.080000184E+05  -2.205590445E+49   4.230788356E+49   1.094622304E+49   3.119820215E+49   7.235178864E+49
   4.097000280E+05  -2.205582916E+49   4.230510416E+49   1.094911963E+49   3.119839463E+49   7.235198111E+49
   4.114000373E+05  -2.205575505E+49   4.230216098E+49   1.095217351E+49   3.119857944E+49   7.235216592E+49
   4.131000462E+05  -2.205568433E+49   4.229912801E+49   1.095532608E+49   3.119876977E+49   7.235235625E+49
   4.148000018E+05  -2.205561100E+49   4.229605196E+49   1.095852678E+49   3.119896774E+49   7.235255422E+49
   4.165000099E+05  -2.205553538E+49   4.229287503E+49   1.096180469E+49   3.119914434E+49   7.235273083E+49
   4.182000177E+05  -2.205546331E+49   4.228961377E+49   1.096516701E+49   3.119931747E+49   7.235290395E+49
   4.199000250E+05  -2.205539217E+49   4.228626908E+49   1.096862071E+49   3.119949762E+49   7.235308411E+49
   4.216000320E+05  -2.205531717E+49   4.228279635E+49   1.097218758E+49   3.119966676E+49   7.235325324E+49
