 0006   0.101598E+00   0.279374E+09   0.274979E+10   0.135455E+12   0.335780E+07
 0013   0.510368E+04   0.914393E+13   0.179162E+10   0.380098E+09   0.260712E+07
 0014   0.572594E+04   0.967841E+13   0.858915E+09   0.368657E+09   0.255815E+07
 0015   0.639191E+04   0.101940E+14   0.774170E+09   0.356462E+09   0.250998E+07
 0016   0.702984E+04   0.106669E+14   0.741314E+09   0.345846E+09   0.246676E+07
 0017   0.764236E+04   0.111023E+14   0.710880E+09   0.336824E+09   0.242799E+07
 0018   0.823842E+04   0.115078E+14   0.680254E+09   0.329260E+09   0.239312E+07
 0019   0.882168E+04   0.118895E+14   0.654386E+09   0.324154E+09   0.236187E+07
 0020   0.940016E+04   0.122584E+14   0.637818E+09   0.323364E+09   0.233348E+07
 0021   0.998221E+04   0.126313E+14   0.640655E+09   0.329817E+09   0.230748E+07
 0022   0.106582E+05   0.130552E+14   0.627114E+09   0.333218E+09   0.227968E+07
 0025   0.120234E+05   0.137462E+14   0.506156E+09   0.294044E+09   0.221939E+07
 0026   0.126135E+05   0.140049E+14   0.438332E+09   0.307496E+09   0.219258E+07
 0027   0.133304E+05   0.143456E+14   0.475183E+09   0.306003E+09   0.216533E+07
 0028   0.140685E+05   0.147039E+14   0.485540E+09   0.300394E+09   0.213966E+07
 0029   0.147865E+05   0.150495E+14   0.481192E+09   0.296417E+09   0.211492E+07
 0030   0.155298E+05   0.153916E+14   0.460266E+09   0.292759E+09   0.209089E+07
 0031   0.162800E+05   0.157298E+14   0.450925E+09   0.289327E+09   0.206790E+07
 0032   0.170300E+05   0.160641E+14   0.445665E+09   0.286127E+09   0.204608E+07
 0033   0.177963E+05   0.163968E+14   0.434133E+09   0.282864E+09   0.202505E+07
 0034   0.185680E+05   0.167264E+14   0.427121E+09   0.279852E+09   0.200485E+07
 0035   0.193480E+05   0.170537E+14   0.419733E+09   0.277021E+09   0.198538E+07
 0036   0.201464E+05   0.173806E+14   0.409364E+09   0.274154E+09   0.196653E+07
 0037   0.209553E+05   0.177059E+14   0.402141E+09   0.271477E+09   0.194839E+07
 0038   0.217786E+05   0.180305E+14   0.394275E+09   0.268903E+09   0.193076E+07
 0039   0.226208E+05   0.183552E+14   0.385555E+09   0.266353E+09   0.191358E+07
 0040   0.234781E+05   0.186797E+14   0.378461E+09   0.263904E+09   0.189685E+07
 0041   0.243559E+05   0.190046E+14   0.370213E+09   0.261256E+09   0.188050E+07
 0042   0.252500E+05   0.193286E+14   0.362314E+09   0.258734E+09   0.186452E+07
 0043   0.261614E+05   0.196519E+14   0.354777E+09   0.256325E+09   0.184890E+07
 0044   0.270925E+05   0.199752E+14   0.347176E+09   0.253982E+09   0.183359E+07
 0045   0.280451E+05   0.202987E+14   0.339620E+09   0.251688E+09   0.181856E+07
 0046   0.290183E+05   0.206226E+14   0.332784E+09   0.249470E+09   0.180382E+07
 0047   0.300136E+05   0.209471E+14   0.326050E+09   0.247313E+09   0.178934E+07
 0048   0.310334E+05   0.212727E+14   0.319244E+09   0.245193E+09   0.177519E+07
 0049   0.320774E+05   0.215993E+14   0.312934E+09   0.243137E+09   0.176127E+07
 0050   0.331468E+05   0.219274E+14   0.306788E+09   0.241108E+09   0.174757E+07
 0051   0.342446E+05   0.222573E+14   0.300445E+09   0.238994E+09   0.173404E+07
 0052   0.353677E+05   0.225880E+14   0.294478E+09   0.236904E+09   0.172072E+07
 0053   0.365162E+05   0.229196E+14   0.288743E+09   0.234891E+09   0.170761E+07
 0054   0.376920E+05   0.232525E+14   0.283115E+09   0.232915E+09   0.169467E+07
 0055   0.388961E+05   0.235868E+14   0.277668E+09   0.230997E+09   0.168191E+07
 0056   0.401303E+05   0.239230E+14   0.272382E+09   0.229107E+09   0.166931E+07
 0057   0.413952E+05   0.242611E+14   0.267291E+09   0.227221E+09   0.165695E+07
 0058   0.426903E+05   0.246010E+14   0.262460E+09   0.225426E+09   0.164475E+07
 0059   0.440196E+05   0.249435E+14   0.257620E+09   0.223638E+09   0.163267E+07
 0060   0.453816E+05   0.252884E+14   0.253212E+09   0.221909E+09   0.162072E+07
 0061   0.467800E+05   0.256362E+14   0.248730E+09   0.220163E+09   0.160888E+07
 0062   0.482171E+05   0.259870E+14   0.244101E+09   0.218281E+09   0.159714E+07
 0063   0.496852E+05   0.263392E+14   0.239949E+09   0.216550E+09   0.158555E+07
 0064   0.511937E+05   0.266944E+14   0.235416E+09   0.214779E+09   0.157411E+07
 0065   0.527371E+05   0.270517E+14   0.231542E+09   0.213116E+09   0.156281E+07
 0066   0.543216E+05   0.274123E+14   0.227565E+09   0.211440E+09   0.155159E+07
 0067   0.559474E+05   0.277761E+14   0.223754E+09   0.209706E+09   0.154045E+07
 0068   0.576088E+05   0.281421E+14   0.220332E+09   0.208162E+09   0.152943E+07
 0069   0.593184E+05   0.285123E+14   0.216550E+09   0.206594E+09   0.151847E+07
 0070   0.610764E+05   0.288867E+14   0.212945E+09   0.204914E+09   0.150761E+07
 0071   0.628734E+05   0.292637E+14   0.209802E+09   0.203443E+09   0.149690E+07
 0072   0.647273E+05   0.296457E+14   0.206066E+09   0.201845E+09   0.148621E+07
 0073   0.666324E+05   0.300318E+14   0.202637E+09   0.200076E+09   0.147558E+07
 0074   0.685733E+05   0.304195E+14   0.199739E+09   0.198589E+09   0.146510E+07
 0075   0.705733E+05   0.308119E+14   0.196216E+09   0.197032E+09   0.145466E+07
 0076   0.726274E+05   0.312086E+14   0.193111E+09   0.195341E+09   0.144434E+07
 0077   0.747200E+05   0.316074E+14   0.190589E+09   0.193948E+09   0.143415E+07
 0078   0.768783E+05   0.320119E+14   0.187410E+09   0.192485E+09   0.142398E+07
 0079   0.790993E+05   0.324217E+14   0.184507E+09   0.190827E+09   0.141384E+07
 0080   0.813599E+05   0.328337E+14   0.182277E+09   0.189540E+09   0.140388E+07
 0081   0.836999E+05   0.332528E+14   0.179105E+09   0.188119E+09   0.139392E+07
 0082   0.861095E+05   0.336779E+14   0.176390E+09   0.186487E+09   0.138398E+07
 0083   0.885763E+05   0.341063E+14   0.173681E+09   0.184789E+09   0.137410E+07
 0084   0.910859E+05   0.345363E+14   0.171339E+09   0.183502E+09   0.136437E+07
 0085   0.936839E+05   0.349735E+14   0.168303E+09   0.182040E+09   0.135465E+07
 0086   0.963544E+05   0.354164E+14   0.165820E+09   0.180325E+09   0.134495E+07
 0087   0.990588E+05   0.358602E+14   0.164116E+09   0.179107E+09   0.133541E+07
 0088   0.101861E+06   0.363123E+14   0.161310E+09   0.177744E+09   0.132586E+07
 0089   0.104743E+06   0.367710E+14   0.159207E+09   0.176214E+09   0.131635E+07
 0090   0.107686E+06   0.372338E+14   0.157234E+09   0.174759E+09   0.130691E+07
 0091   0.110713E+06   0.377020E+14   0.154686E+09   0.173166E+09   0.129749E+07
 0092   0.113791E+06   0.381727E+14   0.152889E+09   0.171950E+09   0.128825E+07
 0093   0.116979E+06   0.386519E+14   0.150342E+09   0.170568E+09   0.127895E+07
 0094   0.120257E+06   0.391379E+14   0.148245E+09   0.168967E+09   0.126967E+07
 0095   0.123598E+06   0.396268E+14   0.146351E+09   0.167492E+09   0.126052E+07
 0096   0.127022E+06   0.401204E+14   0.144133E+09   0.166080E+09   0.125140E+07
 0097   0.130533E+06   0.406195E+14   0.142160E+09   0.164706E+09   0.124230E+07
 0098   0.134132E+06   0.411247E+14   0.140373E+09   0.163346E+09   0.123327E+07
 0099   0.137832E+06   0.416370E+14   0.138475E+09   0.161932E+09   0.122424E+07
 0100   0.141633E+06   0.421569E+14   0.136760E+09   0.160180E+09   0.121519E+07
