  0.0000000000E+000  0.0000000000E+000
  1.7001631865E+003  1.3797738613E+004
  3.4001223929E+003  1.3721238840E+004
  5.1001187995E+003  1.3667231021E+004
  6.8001569877E+003  1.3631602028E+004
  8.5001160220E+003  1.3557778968E+004
  1.0200104509E+004  1.3462711436E+004
  1.1900120353E+004  1.3364038145E+004
  1.3600158606E+004  1.3264495283E+004
  1.5300117381E+004  1.3167857686E+004
  1.7000200265E+004  1.3108006677E+004
  1.8700105675E+004  1.3153833496E+004
  2.0400138771E+004  1.3163635117E+004
  2.2100197093E+004  1.3079894003E+004
  2.3800177632E+004  1.2991055725E+004
  2.5500180342E+004  1.2901034223E+004
  2.7200102757E+004  1.2807301911E+004
  2.8900148123E+004 -1.6879925790E+003
  3.0600113457E+004 -1.7968573987E+003
  3.2300202303E+004 -1.9059153939E+003
  3.4000110034E+004 -2.0154995727E+003
  3.5700141897E+004 -2.1262239100E+003
  3.7400196469E+004 -2.2381356730E+003
  3.9100172255E+004 -2.3504461253E+003
  4.0800170948E+004 -2.4619898988E+003
  4.2500192260E+004 -2.5734104103E+003
  4.4200134103E+004 -2.6847998073E+003
  4.5900199186E+004 -2.7961844699E+003
  4.7600184044E+004 -2.9077416097E+003
  4.9300190336E+004 -3.0195733758E+003
  5.1000116357E+004 -3.1316164181E+003
  5.2700165263E+004 -3.2438231867E+003
  5.4400133702E+004 -3.3561447667E+003
  5.6100123339E+004 -3.4685616067E+003
  5.7800134178E+004 -3.5810152205E+003
  5.9500166215E+004 -3.6934918264E+003
  6.1200117725E+004 -3.8060020072E+003
  6.2900191887E+004 -3.9185744512E+003
  6.4600185345E+004 -4.0312116887E+003
  6.6300199773E+004 -4.1439381726E+003
  6.8000133494E+004 -4.2567661496E+003
  6.9700189863E+004 -4.3697242970E+003
  7.1400165445E+004 -4.4827371988E+003
  7.3100161772E+004 -4.5958162169E+003
  7.4800178839E+004 -4.7089685416E+003
  7.6500114965E+004 -4.8222162053E+003
  7.8200173516E+004 -4.9356025154E+003
  7.9900151123E+004 -5.0491384646E+003
  8.1600149372E+004 -5.1628516763E+003
  8.3300168137E+004 -5.2767572387E+003
  8.5000105729E+004 -5.3908589580E+003
  8.6700165526E+004 -5.5051768699E+003
  8.8400144149E+004 -5.6196950704E+003
  9.0100143288E+004 -5.7343737348E+003
  9.1800162819E+004 -5.8492575000E+003
  9.3500202643E+004 -5.9644370015E+003
  9.5200161065E+004 -6.0703360462E+003
  9.6900139781E+004 -6.1633347917E+003
  9.8600138790E+004 -6.2590928423E+003
  1.0030015809E+005 -6.3572156400E+003
  1.0200019754E+005 -6.4568666573E+003
  1.0370015535E+005 -6.5574642230E+003
  1.0540013324E+005 -6.6586684149E+003
  1.0710013119E+005 -6.7603345306E+003
  1.0880014922E+005 -6.8624029098E+003
  1.1050018731E+005 -6.9648415999E+003
  1.1220014360E+005 -7.0675974055E+003
  1.1390011975E+005 -7.1706873154E+003
  1.1560011574E+005 -7.2741135993E+003
  1.1730013159E+005 -7.3775833702E+003
  1.1900016729E+005 -7.4810239613E+003
  1.2070012111E+005 -7.5844837919E+003
  1.2240019633E+005 -7.6880212369E+003
  1.2410018947E+005 -7.7916799732E+003
  1.2580020224E+005 -7.8954683662E+003
  1.2750013293E+005 -7.9993780914E+003
  1.2920018499E+005 -8.1034235103E+003
  1.3090015493E+005 -8.2075929997E+003
