  0.0000000000E+000  0.0000000000E+000
  1.7001631865E+003  1.3756843616E+014
  3.4001223929E+003  1.3755644596E+014
  5.1001187995E+003  1.3759044324E+014
  6.8001569877E+003  1.3766098073E+014
  8.5001160220E+003  1.3766366251E+014
  1.0200104509E+004  1.3762916795E+014
  1.1900120353E+004  1.3758939553E+014
  1.3600158606E+004  1.3754908865E+014
  1.5300117381E+004  1.3751490277E+014
  1.7000200265E+004  1.3754792071E+014
  1.8700105675E+004  1.3777188418E+014
  2.0400138771E+004  1.3793047490E+014
  2.2100197093E+004  1.3792063715E+014
  2.3800177632E+004  1.3790193274E+014
  2.5500180342E+004  1.3788141467E+014
  2.7200102757E+004  1.3785455730E+014
  2.8900148123E+004  1.0288202523E+014
  3.0600113457E+004  1.0273710516E+014
  3.2300202303E+004  1.0267524901E+014
  3.4000110034E+004  1.0286134801E+014
  3.5700141897E+004  1.0339509855E+014
  3.7400196469E+004  1.0407308043E+014
  3.9100172255E+004  1.0456704997E+014
  4.0800170948E+004  1.0464850111E+014
  4.2500192260E+004  1.0465157603E+014
  4.4200134103E+004  1.0462552225E+014
  4.5900199186E+004  1.0458051335E+014
  4.7600184044E+004  1.0455909512E+014
  4.9300190336E+004  1.0457501890E+014
  5.1000116357E+004  1.0461172847E+014
  5.2700165263E+004  1.0465571682E+014
  5.4400133702E+004  1.0470045835E+014
  5.6100123339E+004  1.0474211408E+014
  5.7800134178E+004  1.0477227451E+014
  5.9500166215E+004  1.0479029443E+014
  6.1200117725E+004  1.0480001241E+014
  6.2900191887E+004  1.0480439826E+014
  6.4600185345E+004  1.0480620638E+014
  6.6300199773E+004  1.0480819311E+014
  6.8000133494E+004  1.0481310273E+014
  6.9700189863E+004  1.0482301474E+014
  7.1400165445E+004  1.0482956141E+014
  7.3100161772E+004  1.0483379682E+014
  7.4800178839E+004  1.0483701643E+014
  7.6500114965E+004  1.0484317143E+014
  7.8200173516E+004  1.0485611260E+014
  7.9900151123E+004  1.0487887864E+014
  8.1600149372E+004  1.0491395294E+014
  8.3300168137E+004  1.0496309418E+014
  8.5000105729E+004  1.0502756220E+014
  8.6700165526E+004  1.0510816783E+014
  8.8400144149E+004  1.0520474110E+014
  9.0100143288E+004  1.0531186829E+014
  9.1800162819E+004  1.0543722853E+014
  9.3500202643E+004  1.0559505035E+014
  9.5200161065E+004  1.0583273558E+014
  9.6900139781E+004  1.0614810386E+014
  9.8600138790E+004  1.0641492738E+014
  1.0030015809E+005  1.0664071988E+014
  1.0200019754E+005  1.0683913329E+014
  1.0370015535E+005  1.0701941851E+014
  1.0540013324E+005  1.0718714854E+014
  1.0710013119E+005  1.0734479118E+014
  1.0880014922E+005  1.0749351632E+014
  1.1050018731E+005  1.0763405971E+014
  1.1220014360E+005  1.0776732547E+014
  1.1390011975E+005  1.0789340956E+014
  1.1560011574E+005  1.0801251084E+014
  1.1730013159E+005  1.0812874520E+014
  1.1900016729E+005  1.0824316270E+014
  1.2070012111E+005  1.0835510533E+014
  1.2240019633E+005  1.0846407225E+014
  1.2410018947E+005  1.0856942628E+014
  1.2580020224E+005  1.0867125614E+014
  1.2750013293E+005  1.0876968813E+014
  1.2920018499E+005  1.0886481052E+014
  1.3090015493E+005  1.0895669853E+014
  1.3260014432E+005  1.0904559287E+014
  1.3430015315E+005  1.0913137261E+014
  1.3600018141E+005  1.0921405616E+014
  1.3770012738E+005  1.0929375991E+014
  1.3940019450E+005  1.0937070499E+014
  1.4110017928E+005  1.0944560395E+014
  1.4280018329E+005  1.0951847990E+014
  1.4450010479E+005  1.0958906460E+014
  1.4620014722E+005  1.0965726929E+014
  1.4790010711E+005  1.0972318567E+014
  1.4960018792E+005  1.0978692564E+014
  1.5130018611E+005  1.0984886152E+014
  1.5300020326E+005  1.0990887871E+014
  1.5470013762E+005  1.0996684429E+014
  1.5640019267E+005  1.1002279856E+014
  1.5810016492E+005  1.1007683437E+014
  1.5980015612E+005  1.1012906881E+014
  1.6150016617E+005  1.1017983484E+014
  1.6320019497E+005  1.1022896362E+014
  1.6490014075E+005  1.1027645128E+014
  1.6660010528E+005  1.1032233073E+014
  1.6830019030E+005  1.1036664182E+014
  1.7000019232E+005  1.1040941388E+014
  1.7170011124E+005  1.1045082297E+014
  1.7340015046E+005  1.1049107001E+014
  1.7510010649E+005  1.1052999141E+014
  1.7680018284E+005  1.1056751651E+014
  1.7850017601E+005  1.1060363884E+014
  1.8020018775E+005  1.1063843744E+014
  1.8190011620E+005  1.1067220101E+014
  1.8360016480E+005  1.1070469042E+014
  1.8530013004E+005  1.1073595703E+014
  1.8700011369E+005  1.1076606132E+014
  1.8870011574E+005  1.1079503852E+014
  1.9040013622E+005  1.1082301555E+014
  1.9210017497E+005  1.1085023006E+014
  1.9380013019E+005  1.1087588659E+014
  1.9550010364E+005  1.1089975771E+014
  1.9720019709E+005  1.1092196736E+014
  1.9890010526E+005  1.1094261453E+014
  2.0060013342E+005  1.1096178416E+014
