   0.000000000E+00  -5.584663229E+49   1.429261823E+49   9.581675604E+42  -4.155400447E+49   0.000000000E+00
   1.700061588E+03  -1.369138732E+49   5.717602460E+49   1.193545754E+49   5.542009481E+49   9.697409928E+49
   3.400020761E+03  -1.368472262E+49   5.729985055E+49   1.203613379E+49   5.565126172E+49   9.720526619E+49
   5.100017159E+03  -1.368252547E+49   5.698800957E+49   1.273304576E+49   5.603852986E+49   9.759253434E+49
   6.800055350E+03  -1.368173264E+49   5.637809869E+49   1.360810003E+49   5.630446608E+49   9.785847055E+49
   8.500014387E+03  -1.368117464E+49   5.569602628E+49   1.440884063E+49   5.642369227E+49   9.797769675E+49
   1.020000287E+04  -1.368069943E+49   5.491293540E+49   1.520932300E+49   5.644155896E+49   9.799556344E+49
   1.190001872E+04  -1.368029650E+49   5.456857295E+49   1.557098363E+49   5.645926009E+49   9.801326456E+49
   1.360005697E+04  -1.367993851E+49   5.512774498E+49   1.498459110E+49   5.643239757E+49   9.798640205E+49
   1.530001575E+04  -1.367955359E+49   5.510006531E+49   1.501375442E+49   5.643426613E+49   9.798827061E+49
   1.700009863E+04  -1.367927201E+49   5.501443073E+49   1.510428794E+49   5.643944666E+49   9.799345113E+49
   1.870000404E+04  -1.367890558E+49   5.496712166E+49   1.516199035E+49   5.645020642E+49   9.800421089E+49
   2.040003713E+04  -1.367863346E+49   5.496683206E+49   1.517546119E+49   5.646365980E+49   9.801766427E+49
   2.210009545E+04  -1.367839680E+49   5.500583869E+49   1.515522082E+49   5.648266271E+49   9.803666719E+49
   2.380007599E+04  -1.367816473E+49   5.507306147E+49   1.511305225E+49   5.650794900E+49   9.806195347E+49
   2.550007870E+04  -1.367802105E+49   5.516160540E+49   1.505075876E+49   5.653434311E+49   9.808834759E+49
   2.720000111E+04  -1.367796457E+49   5.525104231E+49   1.496270196E+49   5.653577970E+49   9.808978417E+49
   2.890004647E+04  -1.367795196E+49   5.537408475E+49   1.485096659E+49   5.654709938E+49   9.810110386E+49
   3.060001181E+04  -1.367796235E+49   5.551157727E+49   1.472731128E+49   5.656092619E+49   9.811493067E+49
   3.230010065E+04  -1.367794428E+49   5.564065914E+49   1.460246522E+49   5.656518008E+49   9.811918455E+49
   3.400000838E+04  -1.367791190E+49   5.575400722E+49   1.448602004E+49   5.656211536E+49   9.811611984E+49
   3.570004024E+04  -1.367788142E+49   5.585850585E+49   1.438237688E+49   5.656300130E+49   9.811700578E+49
   3.740009481E+04  -1.367787103E+49   5.595878389E+49   1.429127298E+49   5.657218585E+49   9.812619032E+49
   3.910007060E+04  -1.367787479E+49   5.605321176E+49   1.421359292E+49   5.658892989E+49   9.814293436E+49
   4.080006929E+04  -1.367785919E+49   5.613705446E+49   1.414918158E+49   5.660837685E+49   9.816238133E+49
   4.250009060E+04  -1.367778834E+49   5.620863517E+49   1.409797564E+49   5.662882247E+49   9.818282695E+49
   4.420003244E+04  -1.367765574E+49   5.626597735E+49   1.406033675E+49   5.664865837E+49   9.820266284E+49
   4.590009752E+04  -1.367746870E+49   5.630717160E+49   1.403655829E+49   5.666626119E+49   9.822026566E+49
   4.760008238E+04  -1.367720406E+49   5.633135407E+49   1.402727679E+49   5.668142680E+49   9.823543128E+49
   4.930008867E+04  -1.367685729E+49   5.634036808E+49   1.403101780E+49   5.669452858E+49   9.824853306E+49
   5.100001469E+04  -1.367649454E+49   5.633724647E+49   1.404502995E+49   5.670578188E+49   9.825978635E+49
   5.270006360E+04  -1.367612540E+49   5.632466641E+49   1.406691347E+49   5.671545448E+49   9.826945895E+49
   5.440003203E+04  -1.367573996E+49   5.630505089E+49   1.409449602E+49   5.672380694E+49   9.827781142E+49
   5.610002167E+04  -1.367539547E+49   5.628090891E+49   1.412556428E+49   5.673107773E+49   9.828508220E+49
   5.780003251E+04  -1.367505623E+49   5.625395815E+49   1.415858769E+49   5.673748961E+49   9.829149409E+49
   5.950006454E+04  -1.367472851E+49   5.622530968E+49   1.419263654E+49   5.674321772E+49   9.829722219E+49
   6.120001605E+04  -1.367444007E+49   5.619640449E+49   1.422660086E+49   5.674856528E+49   9.830256975E+49
   6.290009021E+04  -1.367413818E+49   5.616885883E+49   1.425918322E+49   5.675390387E+49   9.830790834E+49
   6.460008367E+04  -1.367387892E+49   5.614362406E+49   1.428971578E+49   5.675946091E+49   9.831346539E+49
   6.630009810E+04  -1.367360528E+49   5.612075610E+49   1.431824386E+49   5.676539468E+49   9.831939916E+49
   6.800003182E+04  -1.367336507E+49   5.610049433E+49   1.434463344E+49   5.677176269E+49   9.832576717E+49
   6.970008818E+04  -1.367311209E+49   5.608335203E+49   1.436828150E+49   5.677852144E+49   9.833252592E+49
   7.140006377E+04  -1.367288847E+49   5.606970882E+49   1.438876013E+49   5.678558048E+49   9.833958495E+49
   7.310006009E+04  -1.367264956E+49   5.605896101E+49   1.440662578E+49   5.679293722E+49   9.834694170E+49
   7.480007716E+04  -1.367244227E+49   5.604970057E+49   1.442313934E+49   5.680039764E+49   9.835440211E+49
   7.650001328E+04  -1.367221208E+49   5.604104682E+49   1.443911146E+49   5.680794620E+49   9.836195067E+49
   7.820007183E+04  -1.367201592E+49   5.603328902E+49   1.445453168E+49   5.681580478E+49   9.836980926E+49
   7.990004944E+04  -1.367179857E+49   5.602659668E+49   1.446923332E+49   5.682403143E+49   9.837803591E+49
   8.160004769E+04  -1.367160001E+49   5.602050071E+49   1.448338472E+49   5.683228542E+49   9.838628990E+49
   8.330006645E+04  -1.367140744E+49   5.601458588E+49   1.449738040E+49   5.684055884E+49   9.839456332E+49
   8.500000404E+04  -1.367119964E+49   5.600886806E+49   1.451145981E+49   5.684912823E+49   9.840313271E+49
   8.670006384E+04  -1.367101945E+49   5.600327586E+49   1.452566388E+49   5.685792029E+49   9.841192477E+49
   8.840004246E+04  -1.367082765E+49   5.599756251E+49   1.453986447E+49   5.686659933E+49   9.842060380E+49
   9.010004159E+04  -1.367063013E+49   5.599202388E+49   1.455393525E+49   5.687532900E+49   9.842933348E+49
   9.180006112E+04  -1.367045710E+49   5.598658649E+49   1.456790436E+49   5.688403375E+49   9.843803822E+49
   9.350010095E+04  -1.367027449E+49   5.598048796E+49   1.458215165E+49   5.689236512E+49   9.844636960E+49
