  0.0000000000E+000  0.0000000000E+000
  1.7001631865E+003  2.5827771856E+003
  3.4001223929E+003  2.3765777231E+003
  5.1001187995E+003  2.2252330940E+003
  6.8001569877E+003  2.1114916263E+003
  8.5001160220E+003  2.0242730642E+003
  1.0200104509E+004  1.9558773846E+003
  1.1900120353E+004  1.9009579330E+003
  1.3600158606E+004  1.8559036336E+003
  1.5300117381E+004  1.8181907150E+003
  1.7000200265E+004  1.7857515938E+003
  1.8700105675E+004  1.7461409990E+003
  2.0400138771E+004  1.7078263914E+003
  2.2100197093E+004  1.6909203832E+003
  2.3800177632E+004  1.6753622100E+003
  2.5500180342E+004  1.6608236207E+003
  2.7200102757E+004  1.6475810675E+003
  2.8900148123E+004  1.8458795224E+003
  3.0600113457E+004  1.8346511386E+003
  3.2300202303E+004  1.8237813581E+003
  3.4000110034E+004  1.8123357588E+003
  3.5700141897E+004  1.7996842702E+003
  3.7400196469E+004  1.7867767002E+003
  3.9100172255E+004  1.7683603112E+003
  4.0800170948E+004  1.7533726836E+003
  4.2500192260E+004  1.7425963211E+003
  4.4200134103E+004  1.7335673913E+003
  4.5900199186E+004  1.7257635291E+003
  4.7600184044E+004  1.7186115582E+003
  4.9300190336E+004  1.7117511844E+003
  5.1000116357E+004  1.7051093448E+003
  5.2700165263E+004  1.6986964438E+003
  5.4400133702E+004  1.6925004218E+003
  5.6100123339E+004  1.6865043239E+003
  5.7800134178E+004  1.6809090062E+003
  5.9500166215E+004  1.6757651082E+003
  6.1200117725E+004  1.6709547068E+003
  6.2900191887E+004  1.6664034126E+003
  6.4600185345E+004  1.6620483493E+003
  6.6300199773E+004  1.6578269836E+003
  6.8000133494E+004  1.6536828641E+003
  6.9700189863E+004  1.6495697408E+003
  7.1400165445E+004  1.6455710610E+003
  7.3100161772E+004  1.6417013358E+003
  7.4800178839E+004  1.6379935898E+003
  7.6500114965E+004  1.6343831293E+003
  7.8200173516E+004  1.6307930549E+003
  7.9900151123E+004  1.6271624080E+003
  8.1600149372E+004  1.6234211179E+003
  8.3300168137E+004  1.6195584616E+003
  8.5000105729E+004  1.6155420354E+003
  8.6700165526E+004  1.6113567302E+003
  8.8400144149E+004  1.6070060011E+003
  9.0100143288E+004  1.6021209178E+003
  9.1800162819E+004  1.5939688684E+003
  9.3500202643E+004  1.5877540158E+003
  9.5200161065E+004  1.5816146796E+003
  9.6900139781E+004  1.5753710111E+003
  9.8600138790E+004  1.5698449442E+003
  1.0030015809E+005  1.5648745366E+003
  1.0200019754E+005  1.5602749659E+003
  1.0370015535E+005  1.5559547520E+003
  1.0540013324E+005  1.5518476865E+003
  1.0710013119E+005  1.5479176209E+003
  1.0880014922E+005  1.5441401469E+003
  1.1050018731E+005  1.5404996086E+003
  1.1220014360E+005  1.5369759753E+003
  1.1390011975E+005  1.5335715914E+003
  1.1560011574E+005  1.5302837149E+003
  1.1730013159E+005  1.5270722649E+003
  1.1900016729E+005  1.5239322391E+003
  1.2070012111E+005  1.5208596701E+003
  1.2240019633E+005  1.5178618157E+003
  1.2410018947E+005  1.5149443975E+003
  1.2580020224E+005  1.5121026634E+003
  1.2750013293E+005  1.5093361988E+003
  1.2920018499E+005  1.5066448407E+003
  1.3090015493E+005  1.5040274223E+003
  1.3260014432E+005  1.5014742838E+003
  1.3430015315E+005  1.4989928889E+003
  1.3600018141E+005  1.4965811878E+003
  1.3770012738E+005  1.4942325657E+003
  1.3940019450E+005  1.4919410460E+003
  1.4110017928E+005  1.4896760334E+003
  1.4280018329E+005  1.4874602257E+003
  1.4450010479E+005  1.4853028356E+003
  1.4620014722E+005  1.4832021885E+003
  1.4790010711E+005  1.4811537716E+003
  1.4960018792E+005  1.4791565552E+003
  1.5130018611E+005  1.4771984223E+003
  1.5300020326E+005  1.4752834019E+003
  1.5470013762E+005  1.4734181483E+003
  1.5640019267E+005  1.4715988648E+003
  1.5810016492E+005  1.4698222442E+003
  1.5980015612E+005  1.4680858897E+003
  1.6150016617E+005  1.4663784481E+003
  1.6320019497E+005  1.4647121887E+003
  1.6490014075E+005  1.4630855297E+003
  1.6660010528E+005  1.4614974889E+003
  1.6830019030E+005  1.4599474713E+003
  1.7000019232E+005  1.4584352319E+003
  1.7170011124E+005  1.4569353179E+003
  1.7340015046E+005  1.4554723780E+003
  1.7510010649E+005  1.4540469454E+003
  1.7680018284E+005  1.4526585320E+003
  1.7850017601E+005  1.4513052275E+003
  1.8020018775E+005  1.4499835996E+003
  1.8190011620E+005  1.4486855671E+003
  1.8360016480E+005  1.4474172486E+003
  1.8530013004E+005  1.4461775372E+003
  1.8700011369E+005  1.4449659632E+003
  1.8870011574E+005  1.4437824826E+003
  1.9040013622E+005  1.4426213338E+003
  1.9210017497E+005  1.4414711553E+003
  1.9380013019E+005  1.4403573716E+003
  1.9550010364E+005  1.4392810752E+003
  1.9720019709E+005  1.4382393105E+003
  1.9890010526E+005  1.4372301566E+003
  2.0060013342E+005  1.4362487313E+003
  2.0230017969E+005  1.4352929098E+003
  2.0400014224E+005  1.4343657013E+003
  2.0570012286E+005  1.4334651005E+003
  2.0740012154E+005  1.4325895957E+003
  2.0910013828E+005  1.4317380758E+003
  2.1080017307E+005  1.4309076588E+003
  2.1250012398E+005  1.4300959890E+003
  2.1420019454E+005  1.4293061310E+003
  2.1590018120E+005  1.4285379629E+003
  2.1760018574E+005  1.4277909669E+003
  2.1930010636E+005  1.4270644578E+003
  2.2100014659E+005  1.4263516757E+003
  2.2270010274E+005  1.4256553122E+003
  2.2440017835E+005  1.4249773216E+003
  2.2610016984E+005  1.4243163900E+003
  2.2780017900E+005  1.4236712325E+003
  2.2950010404E+005  1.4230407077E+003
  2.3120014847E+005  1.4224171086E+003
  2.3290010860E+005  1.4218036617E+003
  2.3460018796E+005  1.4212024463E+003
  2.3630018300E+005  1.4206117780E+003
  2.3800019548E+005  1.4200298300E+003
  2.3970012362E+005  1.4194550168E+003
  2.4140017093E+005  1.4188818862E+003
  2.4310013371E+005  1.4183111737E+003
  2.4480011375E+005  1.4177429053E+003
  2.4650011106E+005  1.4171764779E+003
  2.4820012562E+005  1.4166111467E+003
  2.4990015746E+005  1.4160461196E+003
  2.5160010467E+005  1.4154764453E+003
  2.5330017077E+005  1.4149060929E+003
  2.5500015215E+005  1.4143340493E+003
  2.5670015062E+005  1.4137593293E+003
  2.5840016617E+005  1.4131812197E+003
  2.6010019881E+005  1.4125989367E+003
  2.6180014662E+005  1.4120079027E+003
  2.6350011133E+005  1.4114104024E+003
  2.6520019475E+005  1.4108067130E+003
  2.6690019326E+005  1.4101970327E+003
  2.6860010686E+005  1.4095813442E+003
  2.7030013917E+005  1.4089603072E+003
  2.7200018826E+005  1.4083361892E+003
  2.7370015226E+005  1.4077126905E+003
  2.7540013298E+005  1.4069123881E+003
  2.7710013042E+005  1.4057850889E+003
  2.7880014459E+005  1.4045970222E+003
  2.8050017547E+005  1.4034159359E+003
  2.8220012112E+005  1.4022418839E+003
  2.8390018513E+005  1.4010917184E+003
  2.8560016388E+005  1.3999687056E+003
  2.8730015917E+005  1.3988740039E+003
  2.8900017100E+005  1.3978085114E+003
  2.9070019937E+005  1.3967695951E+003
  2.9240014232E+005  1.3957542151E+003
  2.9410020345E+005  1.3947676426E+003
