  0.0000000000E+000  0.0000000000E+000
  1.7001631865E+003  1.4282845617E+034
  3.4001223929E+003  1.4282844588E+034
  5.1001187995E+003  1.4282847497E+034
  6.8001569877E+003  1.4282853534E+034
  8.5001160220E+003  1.4282853761E+034
  1.0200104509E+004  1.4282850806E+034
  1.1900120353E+004  1.4282847399E+034
  1.3600158606E+004  1.4282843947E+034
  1.5300117381E+004  1.4282841018E+034
  1.7000200265E+004  1.4282843843E+034
  1.8700105675E+004  1.4282863014E+034
  2.0400138771E+004  1.4282876589E+034
  2.2100197093E+004  1.4282875745E+034
  2.3800177632E+004  1.4282874141E+034
  2.5500180342E+004  1.4282872383E+034
  2.7200102757E+004  1.4282870082E+034
  2.8900148123E+004  1.4274834653E+034
  3.0600113457E+004  1.4274691147E+034
  3.2300202303E+004  1.4274629896E+034
  3.4000110034E+004  1.4274814186E+034
  3.5700141897E+004  1.4275342742E+034
  3.7400196469E+004  1.4276014125E+034
  3.9100172255E+004  1.4276503288E+034
  4.0800170948E+004  1.4276583950E+034
  4.2500192260E+004  1.4276587000E+034
  4.4200134103E+004  1.4276561204E+034
  4.5900199186E+004  1.4276516638E+034
  4.7600184044E+004  1.4276495433E+034
  4.9300190336E+004  1.4276511207E+034
  5.1000116357E+004  1.4276547564E+034
  5.2700165263E+004  1.4276591129E+034
  5.4400133702E+004  1.4276635441E+034
  5.6100123339E+004  1.4276676697E+034
  5.7800134178E+004  1.4276706569E+034
  5.9500166215E+004  1.4276724420E+034
  6.1200117725E+004  1.4276734049E+034
  6.2900191887E+004  1.4276738399E+034
  6.4600185345E+004  1.4276740196E+034
  6.6300199773E+004  1.4276742171E+034
  6.8000133494E+004  1.4276747039E+034
  6.9700189863E+004  1.4276756862E+034
  7.1400165445E+004  1.4276763353E+034
  7.3100161772E+004  1.4276767554E+034
  7.4800178839E+004  1.4276770750E+034
  7.6500114965E+004  1.4276776854E+034
  7.8200173516E+004  1.4276789677E+034
  7.9900151123E+004  1.4276812230E+034
  8.1600149372E+004  1.4276846971E+034
  8.3300168137E+004  1.4276895643E+034
  8.5000105729E+004  1.4276959492E+034
  8.6700165526E+004  1.4277039322E+034
  8.8400144149E+004  1.4277134964E+034
  9.0100143288E+004  1.4277241057E+034
  9.1800162819E+004  1.4277365207E+034
  9.3500202643E+004  1.4277521501E+034
  9.5200161065E+004  1.4277683115E+034
  9.6900139781E+004  1.4277823825E+034
  9.8600138790E+004  1.4277942876E+034
  1.0030015809E+005  1.4278043621E+034
  1.0200019754E+005  1.4278132150E+034
  1.0370015535E+005  1.4278212592E+034
  1.0540013324E+005  1.4278287432E+034
  1.0710013119E+005  1.4278357771E+034
  1.0880014922E+005  1.4278424131E+034
  1.1050018731E+005  1.4278486842E+034
  1.1220014360E+005  1.4278546305E+034
  1.1390011975E+005  1.4278602565E+034
  1.1560011574E+005  1.4278655708E+034
  1.1730013159E+005  1.4278707573E+034
  1.1900016729E+005  1.4278758628E+034
  1.2070012111E+005  1.4278808578E+034
  1.2240019633E+005  1.4278857201E+034
  1.2410018947E+005  1.4278904211E+034
  1.2580020224E+005  1.4278949650E+034
  1.2750013293E+005  1.4278993572E+034
  1.2920018499E+005  1.4279036018E+034
  1.3090015493E+005  1.4279077022E+034
  1.3260014432E+005  1.4279116689E+034
