  0.0000000000E+000 0000
  0.1700163186E+004 0000
  0.3400122393E+004 0000
  0.5100118800E+004 0000
  0.6800156988E+004 0000
  0.8500116022E+004 0000
  0.1020010451E+005 0000
  0.1190012035E+005 0000
  0.1360015861E+005 0000
  0.1530011738E+005 0000
  0.1700020026E+005 0000
  0.1870010568E+005 0000
  0.2040013877E+005 0000
  0.2210019709E+005 0000
  0.2380017763E+005 0000
  0.2550018034E+005 0000
  0.2720010276E+005 0000
  0.2890014812E+005 0000
  0.3060011346E+005 0000
  0.3230020230E+005 0000
  0.3400011003E+005 0000
  0.3570014190E+005 0000
  0.3740019647E+005 0000
  0.3910017225E+005 0000
  0.4080017095E+005 0000
  0.4250019226E+005 0000
  0.4420013410E+005 0000
  0.4590019919E+005 0000
  0.4760018404E+005 0000
  0.4930019034E+005 0000
  0.5100011636E+005 0000
  0.5270016526E+005 0000
  0.5440013370E+005 0000
  0.5610012334E+005 0000
  0.5780013418E+005 0000
  0.5950016622E+005 0000
  0.6120011773E+005 0000
  0.6290019189E+005 0000
  0.6460018534E+005 0000
  0.6630019977E+005 0000
  0.6800013349E+005 0000
  0.6970018986E+005 0000
  0.7140016544E+005 0000
  0.7310016177E+005 0000
  0.7480017884E+005 0000
  0.7650011496E+005 0000
  0.7820017352E+005 0000
  0.7990015112E+005 0000
  0.8160014937E+005 0000
  0.8330016814E+005 0000
  0.8500010573E+005 0000
  0.8670016553E+005 0000
  0.8840014415E+005 0000
  0.9010014329E+005 0000
  0.9180016282E+005 0000
  0.9350020264E+005 0000
  0.9520016107E+005 0000
  0.9690013978E+005 0000
  0.9860013879E+005 0000
  0.1003001581E+006 0000
  0.1020001975E+006 0000
  0.1037001554E+006 0000
  0.1054001332E+006 0000
  0.1071001312E+006 0000
  0.1088001492E+006 0000
  0.1105001873E+006 0000
  0.1122001436E+006 0000
  0.1139001197E+006 0000
  0.1156001157E+006 0000
  0.1173001316E+006 0000
  0.1190001673E+006 0000
  0.1207001211E+006 0000
  0.1224001963E+006 0000
  0.1241001895E+006 0000
  0.1258002022E+006 0000
  0.1275001329E+006 0000
  0.1292001850E+006 0000
  0.1309001549E+006 0000
  0.1326001443E+006 0000
  0.1343001532E+006 0000
  0.1360001814E+006 0000
  0.1377001274E+006 0000
  0.1394001945E+006 0000
  0.1411001793E+006 0000
  0.1428001833E+006 0000
  0.1445001048E+006 0000
  0.1462001472E+006 0000
  0.1479001071E+006 0000
  0.1496001879E+006 0000
  0.1513001861E+006 0000
  0.1530002033E+006 0000
  0.1547001376E+006 0000
  0.1564001927E+006 0000
  0.1581001649E+006 0000
  0.1598001561E+006 0000
  0.1615001662E+006 0000
  0.1632001950E+006 0000
  0.1649001408E+006 0000
  0.1666001053E+006 0000
  0.1683001903E+006 0000
  0.1700001923E+006 0000
  0.1717001112E+006 0000
  0.1734001505E+006 0000
  0.1751001065E+006 0000
  0.1768001828E+006 0000
  0.1785001760E+006 0000
  0.1802001878E+006 0000
  0.1819001162E+006 0000
  0.1836001648E+006 0000
  0.1853001300E+006 0000
  0.1870001137E+006 0000
  0.1887001157E+006 0000
  0.1904001362E+006 0000
  0.1921001750E+006 0000
  0.1938001302E+006 0000
  0.1955001036E+006 0000
  0.1972001971E+006 0000
  0.1989001053E+006 0000
  0.2006001334E+006 0000
  0.2023001797E+006 0000
  0.2040001422E+006 0000
  0.2057001229E+006 0000
  0.2074001215E+006 0000
  0.2091001383E+006 0000
  0.2108001731E+006 0000
  0.2125001240E+006 0000
  0.2142001945E+006 0000
  0.2159001812E+006 0000
  0.2176001857E+006 0000
  0.2193001064E+006 0000
  0.2210001466E+006 0000
  0.2227001027E+006 0000
  0.2244001783E+006 0000
  0.2261001698E+006 0000
  0.2278001790E+006 0000
  0.2295001040E+006 0000
  0.2312001485E+006 0000
  0.2329001086E+006 0000
  0.2346001880E+006 0000
  0.2363001830E+006 0000
  0.2380001955E+006 0000
  0.2397001236E+006 0000
  0.2414001709E+006 0000
  0.2431001337E+006 0000
  0.2448001138E+006 0000
  0.2465001111E+006 0000
  0.2482001256E+006 0000
  0.2499001575E+006 0000
  0.2516001047E+006 0000
  0.2533001708E+006 0000
  0.2550001522E+006 0000
  0.2567001506E+006 0000
  0.2584001662E+006 0000
  0.2601001988E+006 0000
  0.2618001466E+006 0000
  0.2635001113E+006 0000
  0.2652001948E+006 0000
  0.2669001933E+006 0000
  0.2686001069E+006 0000
  0.2703001392E+006 0000
  0.2720001883E+006 0000
  0.2737001523E+006 0000
  0.2754001330E+006 0000
  0.2771001304E+006 0000
  0.2788001446E+006 0000
  0.2805001755E+006 0000
  0.2822001211E+006 0000
  0.2839001851E+006 0000
  0.2856001639E+006 0000
  0.2873001592E+006 0000
  0.2890001710E+006 0000
  0.2907001994E+006 0000
  0.2924001423E+006 0000
  0.2941002035E+006 0000
  0.2958001791E+006 0000
  0.2975001712E+006 0000
  0.2992001796E+006 0000
  0.3009001026E+006 0000
  0.3026001436E+006 0000
  0.3043002007E+006 0000
  0.3060001723E+006 0000
  0.3077001601E+006 0000
  0.3094001640E+006 0000
  0.3111001842E+006 0000
  0.3128001185E+006 0000
  0.3145001707E+006 0000
  0.3162001371E+006 0000
  0.3179001196E+006 0000
  0.3196001180E+006 0000
  0.3213001325E+006 0000
  0.3230001628E+006 0000
  0.3247001072E+006 0000
  0.3264001692E+006 0000
  0.3281001453E+006 0000
  0.3298001373E+006 0000
  0.3315001450E+006 0000
  0.3332001685E+006 0000
  0.3349001058E+006 0000
  0.3366001606E+006 0000
  0.3383001293E+006 0000
  0.3400001138E+006 0000
  0.3417001138E+006 0000
  0.3434001294E+006 0000
  0.3451001605E+006 0000
  0.3468001053E+006 0000
  0.3485001674E+006 0000
  0.3502001433E+006 0000
  0.3519001346E+006 0000
  0.3536001413E+006 0000
  0.3553001634E+006 0000
  0.3570002009E+006 0000
  0.3587001518E+006 0000
  0.3604001182E+006 0000
  0.3621002017E+006 0000
  0.3638001986E+006 0000
  0.3655001088E+006 0000
  0.3672001361E+006 0000
  0.3689001787E+006 0000
  0.3706001346E+006 0000
  0.3723001056E+006 0000
  0.3740001935E+006 0000
  0.3757001946E+006 0000
  0.3774001090E+006 0000
  0.3791001402E+006 0000
  0.3808001865E+006 0000
  0.3825001459E+006 0000
  0.3842001202E+006 0000
  0.3859001094E+006 0000
  0.3876001135E+006 0000
  0.3893001325E+006 0000
  0.3910001664E+006 0000
  0.3927001132E+006 0000
  0.3944001767E+006 0000
  0.3961001530E+006 0000
  0.3978001440E+006 0000
  0.3995001499E+006 0000
  0.4012001704E+006 0000
  0.4029001037E+006 0000
  0.4046001535E+006 0000
  0.4063001160E+006 0000
  0.4080001950E+006 0000
  0.4097001867E+006 0000
  0.4114001930E+006 0000
  0.4131001119E+006 0000
  0.4148001471E+006 0000
  0.4165001968E+006 0000
  0.4182001590E+006 0000
  0.4199001357E+006 0000
  0.4216001267E+006 0000
  0.4233001321E+006 0000
  0.4250001518E+006 0000
  0.4267001858E+006 0000
  0.4284001322E+006 0000
  0.4301001948E+006 0000
  0.4318001698E+006 0000
  0.4335001589E+006 0000
  0.4352001621E+006 0000
  0.4369001795E+006 0000
  0.4386001092E+006 0000
  0.4403001550E+006 0000
  0.4420001129E+006 0000
  0.4437001868E+006 0000
  0.4454001728E+006 0000
  0.4471001727E+006 0000
  0.4488001868E+006 0000
  0.4505001129E+006 0000
  0.4522001548E+006 0000
  0.4539001088E+006 0000
  0.4556001785E+006 0000
  0.4573001602E+006 0000
