   0.000000000E+00  -1.423142811E+50   6.823390320E+49   2.204464487E+43  -7.408035586E+49   0.000000000E+00
   1.700336703E+03  -2.413652821E+49   2.411263875E+49   3.321545260E+49   3.319156313E+49   1.072719190E+50
   3.400132999E+03  -2.375044619E+49   2.395863899E+49   3.316467513E+49   3.337286793E+49   1.074532238E+50
   5.100229707E+03  -2.321202501E+49   2.408464776E+49   3.255137846E+49   3.342400121E+49   1.075043571E+50
   6.800138493E+03  -2.310350518E+49   2.473710235E+49   3.181170262E+49   3.344529979E+49   1.075256556E+50
   8.500235531E+03  -2.298651839E+49   2.540702795E+49   3.103471923E+49   3.345522879E+49   1.075355846E+50
   1.020030228E+04  -2.292461702E+49   2.611130963E+49   3.027681500E+49   3.346350761E+49   1.075438635E+50
   1.190033261E+04  -2.290671686E+49   2.680763097E+49   2.956994749E+49   3.347086160E+49   1.075512175E+50
   1.360008072E+04  -2.289003552E+49   2.746167154E+49   2.890195848E+49   3.347359450E+49   1.075539504E+50
   1.530004547E+04  -2.287026177E+49   2.808162365E+49   2.826555765E+49   3.347691953E+49   1.075572754E+50
   1.700032282E+04  -2.287124445E+49   2.868070291E+49   2.767348588E+49   3.348294433E+49   1.075633002E+50
   1.870017116E+04  -2.280837005E+49   2.916950134E+49   2.712794417E+49   3.348907546E+49   1.075694313E+50
   2.040010275E+04  -2.283410887E+49   2.970522751E+49   2.662288842E+49   3.349400706E+49   1.075743629E+50
   2.210023567E+04  -2.277937000E+49   3.012996834E+49   2.614931918E+49   3.349991752E+49   1.075802734E+50
   2.380026358E+04  -2.278723596E+49   3.059256547E+49   2.569922256E+49   3.350455208E+49   1.075849079E+50
   2.550017809E+04  -2.275146269E+49   3.099278477E+49   2.526850374E+49   3.350982582E+49   1.075901817E+50
   2.720033481E+04  -2.272000099E+49   3.137866981E+49   2.485610529E+49   3.351477411E+49   1.075951300E+50
   2.890035038E+04  -2.272433915E+49   3.177905652E+49   2.446415052E+49   3.351886789E+49   1.075992238E+50
   3.060017904E+04  -2.270459640E+49   3.213491555E+49   2.409209330E+49   3.352241245E+49   1.076027683E+50
   3.230006650E+04  -2.272752762E+49   3.251437518E+49   2.373900378E+49   3.352585134E+49   1.076062072E+50
   3.400018322E+04  -2.270891784E+49   3.283123115E+49   2.340701957E+49   3.352933287E+49   1.076096887E+50
   3.570031760E+04  -2.272511981E+49   3.316405084E+49   2.309461333E+49   3.353354436E+49   1.076139002E+50
   3.740002001E+04  -2.271663870E+49   3.345326886E+49   2.280018268E+49   3.353681283E+49   1.076171687E+50
   3.910037398E+04  -2.272467392E+49   3.374453544E+49   2.252037027E+49   3.354023179E+49   1.076205877E+50
   4.080033111E+04  -2.273042167E+49   3.401761230E+49   2.225642595E+49   3.354361658E+49   1.076239724E+50
   4.250024829E+04  -2.270307990E+49   3.424389440E+49   2.200648700E+49   3.354730149E+49   1.076276574E+50
   4.420036898E+04  -2.270936954E+49   3.449119838E+49   2.176811533E+49   3.354994416E+49   1.076303000E+50
   4.590011482E+04  -2.268362823E+49   3.469574146E+49   2.153994907E+49   3.355206231E+49   1.076324182E+50
   4.760003541E+04  -2.266793310E+49   3.490183222E+49   2.132106308E+49   3.355496220E+49   1.076353181E+50
   4.930028632E+04  -2.265723831E+49   3.510217296E+49   2.111278729E+49   3.355772194E+49   1.076380778E+50
   5.100011352E+04  -2.263637399E+49   3.528286284E+49   2.091435968E+49   3.356084853E+49   1.076412044E+50
   5.270012692E+04  -2.264317785E+49   3.548224953E+49   2.072407926E+49   3.356315094E+49   1.076435068E+50
   5.440007747E+04  -2.262526074E+49   3.564945014E+49   2.054103066E+49   3.356522006E+49   1.076455759E+50
   5.610012532E+04  -2.263520441E+49   3.583743638E+49   2.036501322E+49   3.356724519E+49   1.076476011E+50
   5.780021420E+04  -2.262129892E+49   3.599410911E+49   2.019648136E+49   3.356929155E+49   1.076496474E+50
   5.950019521E+04  -2.263460324E+49   3.617052507E+49   2.003565797E+49   3.357157980E+49   1.076519357E+50
   6.120023081E+04  -2.262546721E+49   3.631670542E+49   1.988234596E+49   3.357358417E+49   1.076539400E+50
   6.290020046E+04  -2.262705742E+49   3.646767045E+49   1.973461906E+49   3.357523209E+49   1.076555880E+50
   6.460030309E+04  -2.262577867E+49   3.661078736E+49   1.959243015E+49   3.357743884E+49   1.076577947E+50
   6.630038027E+04  -2.262080946E+49   3.674417000E+49   1.945611393E+49   3.357947448E+49   1.076598303E+50
   6.800041269E+04  -2.263458249E+49   3.688960691E+49   1.932605420E+49   3.358107862E+49   1.076614345E+50
   6.970041054E+04  -2.262478901E+49   3.700640400E+49   1.920111832E+49   3.358273331E+49   1.076630892E+50
   7.140035796E+04  -2.263571354E+49   3.713915421E+49   1.908100619E+49   3.358444686E+49   1.076648027E+50
   7.310035363E+04  -2.262955098E+49   3.725097314E+49   1.896525016E+49   3.358667232E+49   1.076670282E+50
   7.480031160E+04  -2.262626848E+49   3.736052861E+49   1.885397496E+49   3.358823509E+49   1.076685910E+50
   7.650040619E+04  -2.262439416E+49   3.746759620E+49   1.874709806E+49   3.359030010E+49   1.076706560E+50
   7.820011672E+04  -2.261086583E+49   3.755948940E+49   1.864389735E+49   3.359252093E+49   1.076728768E+50
   7.990033588E+04  -2.261731791E+49   3.766698433E+49   1.854464648E+49   3.359431290E+49   1.076746688E+50
   8.160015347E+04  -2.260571687E+49   3.775228942E+49   1.844962822E+49   3.359620077E+49   1.076765566E+50
   8.330044438E+04  -2.260692907E+49   3.784669421E+49   1.835851171E+49   3.359827686E+49   1.076786327E+50
   8.500038503E+04  -2.260262909E+49   3.793310877E+49   1.826953201E+49   3.360001169E+49   1.076803675E+50
   8.670030141E+04  -2.259744993E+49   3.801624295E+49   1.818276430E+49   3.360155731E+49   1.076819132E+50
   8.840029643E+04  -2.260028626E+49   3.810427670E+49   1.809970557E+49   3.360369600E+49   1.076840519E+50
   9.010034155E+04  -2.259001931E+49   3.817462682E+49   1.802060480E+49   3.360521231E+49   1.076855682E+50
   9.180036942E+04  -2.259951729E+49   3.826092907E+49   1.794543202E+49   3.360684379E+49   1.076871997E+50
   9.350041514E+04  -2.259357895E+49   3.832940553E+49   1.787260750E+49   3.360843408E+49   1.076887899E+50
   9.520039443E+04  -2.259578092E+49   3.840399980E+49   1.780155438E+49   3.360977326E+49   1.076901291E+50
   9.690000048E+04  -2.259412872E+49   3.847232267E+49   1.773337588E+49   3.361156982E+49   1.076919257E+50
   9.860005434E+04  -2.258715871E+49   3.853290005E+49   1.766709533E+49   3.361283667E+49   1.076931925E+50
   1.003001799E+05  -2.258968790E+49   3.860074898E+49   1.760338188E+49   3.361444296E+49   1.076947988E+50
   1.020003846E+05  -2.257685762E+49   3.864975225E+49   1.754300482E+49   3.361589945E+49   1.076962553E+50
   1.037001450E+05  -2.257832813E+49   3.871020128E+49   1.748553880E+49   3.361741195E+49   1.076977678E+50
   1.054000203E+05  -2.256983234E+49   3.875840861E+49   1.743035842E+49   3.361893469E+49   1.076992906E+50
   1.071003830E+05  -2.256335029E+49   3.880721497E+49   1.737652155E+49   3.362038622E+49   1.077007421E+50
   1.088004392E+05  -2.255965572E+49   3.885714351E+49   1.732448712E+49   3.362197490E+49   1.077023308E+50
   1.105000368E+05  -2.255116098E+49   3.890035419E+49   1.727407721E+49   3.362327041E+49   1.077036263E+50
   1.122001649E+05  -2.255483108E+49   3.895409196E+49   1.722546406E+49   3.362472493E+49   1.077050808E+50
   1.139003269E+05  -2.254540686E+49   3.899289598E+49   1.717852922E+49   3.362601834E+49   1.077063742E+50
   1.156000205E+05  -2.254975586E+49   3.904364389E+49   1.713356569E+49   3.362745372E+49   1.077078096E+50
   1.173002508E+05  -2.254319370E+49   3.908146877E+49   1.709050681E+49   3.362878188E+49   1.077091377E+50
   1.190004457E+05  -2.254452254E+49   3.912551946E+49   1.704918416E+49   3.363018107E+49   1.077105369E+50
