  0.0000000000E+000  0.0000000000E+000
  1.7008309038E+003 -8.2316608614E+002
  3.4006037898E+003 -1.6495860901E+003
  5.1007074991E+003 -2.4710573310E+003
  6.8006136012E+003 -3.2691789568E+003
  8.5007114884E+003 -4.0413415275E+003
  1.0200778590E+004 -4.7734305534E+003
  1.1900808375E+004 -4.2491170837E+003
  1.3600556697E+004 -4.0526328347E+003
  1.5300521665E+004 -6.0709428234E+003
  1.7000798314E+004 -7.1305183172E+003
  1.8700648186E+004 -7.9571692276E+003
  2.0400578388E+004 -8.7169680013E+003
  2.2100712434E+004 -9.4745083874E+003
  2.3800739525E+004 -1.0224873821E+004
  2.5500654297E+004 -1.0969012673E+004
  2.7200811344E+004 -1.1715273337E+004
  2.8900826495E+004 -1.2461037793E+004
  3.0600655774E+004 -1.3202836882E+004
  3.2300542551E+004 -1.3945115765E+004
  3.4000660117E+004 -1.4707168769E+004
  3.5700793675E+004 -1.5470061329E+004
  3.7400496502E+004 -1.6233229609E+004
  3.9100850247E+004 -1.6996902580E+004
  4.0800807143E+004 -1.7760491076E+004
  4.2500725023E+004 -1.8524273250E+004
  4.4200845092E+004 -1.9187915804E+004
  4.5900591368E+004 -1.9820239642E+004
  4.7600511833E+004 -2.0463849738E+004
  4.9300762718E+004 -2.1114902193E+004
  5.1000590260E+004 -2.1776585364E+004
  5.2700603275E+004 -2.2456715618E+004
  5.4400554365E+004 -2.3161546952E+004
  5.6100601740E+004 -2.3892179617E+004
  5.7800691061E+004 -2.4604383919E+004
  5.9500671604E+004 -2.5331456701E+004
  6.1200707465E+004 -2.6075601266E+004
  6.2900677020E+004 -2.6828346400E+004
  6.4600779589E+004 -2.7588925554E+004
  6.6300857036E+004 -2.8354903570E+004
  6.8000889112E+004 -2.9124623876E+004
  6.9700887361E+004 -2.9897375958E+004
  7.1400834390E+004 -3.0670355086E+004
  7.3100830227E+004 -3.1446166860E+004
  7.4800788223E+004 -3.2222694066E+004
  7.6500882679E+004 -3.2999125830E+004
  7.8200593589E+004 -3.3774991636E+004
  7.9900812405E+004 -3.4550799685E+004
  8.1600630267E+004 -3.5325752791E+004
  8.3300920995E+004 -3.6100246625E+004
  8.5000861682E+004 -3.6872608169E+004
  8.6700778206E+004 -3.7642953630E+004
  8.8400773028E+004 -3.8411165511E+004
  9.0100818505E+004 -3.9176320752E+004
  9.1800846028E+004 -3.9940388222E+004
  9.3500891945E+004 -4.0703524145E+004
