  0.0000000000E+000  0.0000000000E+000
  1.7008309038E+003  1.0722396332E+036
  3.4006037898E+003  1.1741255228E+036
  5.1007074991E+003  1.6340763225E+036
  6.8006136012E+003  3.2822530478E+036
  8.5007114884E+003  6.1055751280E+036
  1.0200778590E+004  9.9944522518E+036
  1.1900808375E+004  1.5442470173E+037
  1.3600556697E+004  3.2448441850E+037
  1.5300521665E+004  3.8499742425E+037
  1.7000798314E+004  3.7511084648E+037
  1.8700648186E+004  3.6124123159E+037
  2.0400578388E+004  3.4764488300E+037
  2.2100712434E+004  3.3589854107E+037
  2.3800739525E+004  3.2562007543E+037
  2.5500654297E+004  3.1608672097E+037
  2.7200811344E+004  3.0762445827E+037
  2.8900826495E+004  3.0015723422E+037
  3.0600655774E+004  2.9333813319E+037
  3.2300542551E+004  2.8695764871E+037
  3.4000660117E+004  2.8109980855E+037
  3.5700793675E+004  2.7561805819E+037
  3.7400496502E+004  2.7066461342E+037
  3.9100850247E+004  2.6591799413E+037
  4.0800807143E+004  2.6148185161E+037
  4.2500725023E+004  2.5724729766E+037
  4.4200845092E+004  2.5341319138E+037
  4.5900591368E+004  2.4986605818E+037
  4.7600511833E+004  2.4654832000E+037
  4.9300762718E+004  2.4353896739E+037
  5.1000590260E+004  2.4072489111E+037
  5.2700603275E+004  2.3804230389E+037
  5.4400554365E+004  2.3559752488E+037
  5.6100601740E+004  2.3316612651E+037
  5.7800691061E+004  2.3070496264E+037
  5.9500671604E+004  2.2848497846E+037
  6.1200707465E+004  2.2648650382E+037
  6.2900677020E+004  2.2457139560E+037
  6.4600779589E+004  2.2284382298E+037
  6.6300857036E+004  2.2128529946E+037
  6.8000889112E+004  2.1985915817E+037
  6.9700887361E+004  2.1854361046E+037
  7.1400834390E+004  2.1720797641E+037
  7.3100830227E+004  2.1613743540E+037
  7.4800788223E+004  2.1519372470E+037
  7.6500882679E+004  2.1436466465E+037
  7.8200593589E+004  2.1364587704E+037
  7.9900812405E+004  2.1302887559E+037
  8.1600630267E+004  2.1253260953E+037
  8.3300920995E+004  2.1212722023E+037
  8.5000861682E+004  2.1182260695E+037
  8.6700778206E+004  2.1161596923E+037
  8.8400773028E+004  2.1150509795E+037
  9.0100818505E+004  2.1145925547E+037
  9.1800846028E+004  2.1144729381E+037
  9.3500891945E+004  2.1155392807E+037
  9.5200871122E+004  2.1175654239E+037
  9.6900477138E+004  2.1205154723E+037
  9.8600531210E+004  2.1243751853E+037
  1.0030065652E+005  2.1293815206E+037
  1.0200086152E+005  2.1349876222E+037
  1.0370062166E+005  2.1411391862E+037
  1.0540049716E+005  2.1480559632E+037
  1.0710085990E+005  2.1557823739E+037
  1.0880091596E+005  2.1643091393E+037
  1.1050051381E+005  2.1728625951E+037
  1.1220064173E+005  2.1830004384E+037
  1.1390080394E+005  2.1940536622E+037
  1.1560049732E+005  2.2055936104E+037
  1.1730072773E+005  2.2175986726E+037
  1.1900092257E+005  2.2302830577E+037
  1.2070071949E+005  2.2439134865E+037
  1.2240054998E+005  2.2573153728E+037
  1.2410090817E+005  2.2715624534E+037
  1.2580080803E+005  2.2860662594E+037
  1.2750072930E+005  2.3009578276E+037
  1.2920072238E+005  2.3164392058E+037
  1.3090074785E+005  2.3332878620E+037
  1.3260082947E+005  2.3496968803E+037
  1.3430095030E+005  2.3663374566E+037
  1.3600067088E+005  2.3829446043E+037
  1.3770087494E+005  2.4000803319E+037
  1.3940062648E+005  2.4167326860E+037
  1.4110082874E+005  2.4334399630E+037
  1.4280059374E+005  2.4500877884E+037
  1.4450085037E+005  2.4664387462E+037
  1.4620062171E+005  2.4835298318E+037
  1.4790092107E+005  2.5012056494E+037
  1.4960073167E+005  2.5193792520E+037
  1.5130061156E+005  2.5362700092E+037
  1.5300093611E+005  2.5537768968E+037
  1.5470084539E+005  2.5719157237E+037
  1.5640079516E+005  2.5904396764E+037
  1.5810077603E+005  2.6092701735E+037
  1.5980080956E+005  2.6280950839E+037
  1.6150083906E+005  2.6472544309E+037
  1.6320094355E+005  2.6660138605E+037
  1.6490054775E+005  2.6847182449E+037
  1.6660068297E+005  2.7034286511E+037
  1.6830084970E+005  2.7223033809E+037
  1.7000058824E+005  2.7400503080E+037
