  0.0000000000E+000 0000
  0.1700830904E+004 0000
  0.3400603790E+004 0000
  0.5100707499E+004 0000
  0.6800613601E+004 0000
  0.8500711488E+004 0000
  0.1020077859E+005 0000
  0.1190080838E+005 0000
  0.1360055670E+005 0000
  0.1530052167E+005 0000
  0.1700079831E+005 0000
  0.1870064819E+005 0000
  0.2040057839E+005 0000
  0.2210071243E+005 0000
  0.2380073953E+005 0000
  0.2550065430E+005 0000
  0.2720081134E+005 0000
  0.2890082650E+005 0000
  0.3060065577E+005 0000
  0.3230054255E+005 0000
  0.3400066012E+005 0000
  0.3570079367E+005 0000
  0.3740049650E+005 0000
  0.3910085025E+005 0000
  0.4080080714E+005 0000
  0.4250072502E+005 0000
  0.4420084509E+005 0000
  0.4590059137E+005 0000
  0.4760051183E+005 0000
  0.4930076272E+005 0000
  0.5100059026E+005 0000
  0.5270060327E+005 0000
  0.5440055437E+005 0000
  0.5610060174E+005 0000
  0.5780069106E+005 0000
  0.5950067160E+005 0000
  0.6120070747E+005 0000
  0.6290067702E+005 0000
  0.6460077959E+005 0000
  0.6630085704E+005 0000
  0.6800088911E+005 0000
  0.6970088736E+005 0000
  0.7140083439E+005 0000
  0.7310083023E+005 0000
  0.7480078822E+005 0000
  0.7650088268E+005 0000
  0.7820059359E+005 0000
  0.7990081240E+005 0000
  0.8160063027E+005 0000
  0.8330092099E+005 0000
  0.8500086168E+005 0000
  0.8670077821E+005 0000
  0.8840077303E+005 0000
  0.9010081851E+005 0000
  0.9180084603E+005 0000
  0.9350089195E+005 0000
  0.9520087112E+005 0000
  0.9690047714E+005 0000
  0.9860053121E+005 0000
  0.1003006565E+006 0000
  0.1020008615E+006 0000
  0.1037006217E+006 0000
  0.1054004972E+006 0000
  0.1071008599E+006 0000
  0.1088009160E+006 0000
  0.1105005138E+006 0000
  0.1122006417E+006 0000
  0.1139008039E+006 0000
  0.1156004973E+006 0000
  0.1173007277E+006 0000
  0.1190009226E+006 0000
  0.1207007195E+006 0000
  0.1224005500E+006 0000
  0.1241009082E+006 0000
  0.1258008080E+006 0000
  0.1275007293E+006 0000
  0.1292007224E+006 0000
  0.1309007478E+006 0000
  0.1326008295E+006 0000
  0.1343009503E+006 0000
  0.1360006709E+006 0000
  0.1377008749E+006 0000
  0.1394006265E+006 0000
  0.1411008287E+006 0000
  0.1428005937E+006 0000
  0.1445008504E+006 0000
  0.1462006217E+006 0000
  0.1479009211E+006 0000
  0.1496007317E+006 0000
  0.1513006116E+006 0000
  0.1530009361E+006 0000
  0.1547008454E+006 0000
  0.1564007952E+006 0000
  0.1581007760E+006 0000
  0.1598008096E+006 0000
  0.1615008391E+006 0000
  0.1632009435E+006 0000
  0.1649005477E+006 0000
  0.1666006830E+006 0000
  0.1683008497E+006 0000
  0.1700005882E+006 0000
  0.1717008534E+006 0000
  0.1734006511E+006 0000
  0.1751005445E+006 0000
  0.1768009332E+006 0000
  0.1785009250E+006 0000
  0.1802009510E+006 0000
  0.1819005629E+006 0000
  0.1836007034E+006 0000
  0.1853008434E+006 0000
  0.1870005535E+006 0000
  0.1887007505E+006 0000
  0.1904005235E+006 0000
  0.1921007770E+006 0000
  0.1938005952E+006 0000
  0.1955009147E+006 0000
  0.1972008062E+006 0000
