  0.0000000000E+000  0.0000000000E+000
  1.7001870019E+003  1.3867637342E+004
  3.4001550828E+003  1.3802651444E+004
  5.1001253790E+003  1.3749228620E+004
  6.8001996602E+003  1.3707148058E+004
  8.5001743987E+003  1.3674279769E+004
  1.0200151358E+004  1.3649691209E+004
  1.1900130645E+004  1.3631209205E+004
  1.3600112327E+004  1.3616934907E+004
  1.5300198157E+004  1.3605555550E+004
  1.7000184642E+004  1.3596116740E+004
  1.8700173532E+004  1.3587982589E+004
  2.0400164809E+004  1.3580737664E+004
  2.2100158017E+004  1.3574129954E+004
  2.3800152546E+004  1.3567825997E+004
  2.5500147452E+004  1.3561653722E+004
  2.7200142438E+004  1.3555563503E+004
  2.8900137777E+004  1.3549537842E+004
  3.0600133968E+004  1.3543513484E+004
  3.2300131475E+004  1.3537115644E+004
  3.4000130704E+004  1.3530540663E+004
  3.5700131979E+004  1.3523947232E+004
  3.7400135565E+004  1.3517381812E+004
  3.9100141688E+004  1.3510850626E+004
  4.0800150562E+004  1.3504430758E+004
  4.2500162452E+004  1.3498359364E+004
  4.4200177320E+004  1.3492418092E+004
  4.5900194851E+004  1.3486502284E+004
  4.7600112751E+004  1.3480575999E+004
  4.9300134314E+004  1.3474625803E+004
  5.1000157784E+004  1.3468489769E+004
  5.2700183164E+004  1.3461505197E+004
  5.4400108699E+004  1.3453938980E+004
  5.6100137901E+004  1.3446022262E+004
  5.7800169013E+004  1.3437886270E+004
  5.9500202036E+004  1.3429605924E+004
  6.1200135131E+004  1.3421324211E+004
  6.2900171576E+004  1.3413357203E+004
  6.4600107843E+004  1.3405463954E+004
  6.6300147444E+004  1.3397541874E+004
  6.8000188624E+004  1.3389561217E+004
  6.9700129627E+004  1.3381516850E+004
  7.1400174216E+004  1.3373265794E+004
  7.3100119356E+004  1.3364743363E+004
  7.4800168573E+004  1.3356112875E+004
  7.6500118352E+004  1.3347430386E+004
  7.8200172208E+004  1.3338714234E+004
  7.9900126627E+004  1.3329971903E+004
  8.1600184840E+004  1.3321258810E+004
  8.3300142980E+004  1.3312506171E+004
  8.5000102804E+004  1.3303743288E+004
  8.6700166068E+004  1.3294989283E+004
  8.8400129258E+004  1.3286246981E+004
  9.0100195889E+004  1.3277512052E+004
  9.1800162709E+004  1.3268556030E+004
  9.3500131686E+004  1.3259098930E+004
  9.5200102819E+004  1.3249267065E+004
  9.6900177866E+004  1.3239186977E+004
  9.8600153311E+004  1.3228944854E+004
  1.0030013091E+005  1.3218575847E+004
  1.0200011075E+005  1.3207911330E+004
  1.0370019461E+005  1.3196983715E+004
  1.0540017897E+005  1.3185806891E+004
  1.0710016561E+005  1.3174422236E+004
  1.0880015451E+005  1.3162875061E+004
  1.1050014565E+005  1.3151212522E+004
  1.1220013857E+005  1.3139748570E+004
  1.1390013310E+005  1.3128635061E+004
  1.1560012924E+005  1.3117785305E+004
  1.1730012700E+005  1.3107106954E+004
  1.1900012637E+005  1.3096533799E+004
  1.2070012735E+005  1.3086034151E+004
  1.2240012993E+005  1.3075789216E+004
  1.2410013410E+005  1.3065634718E+004
  1.2580013985E+005  1.3055462155E+004
  1.2750014720E+005  1.3045242622E+004
  1.2920015613E+005  1.3034972642E+004
  1.3090016670E+005  1.3024554670E+004
