  0.0000000000E+000  0.0000000000E+000
  1.7001870019E+003  1.3768972353E+014
  3.4001550828E+003  1.3767451026E+014
  5.1001253790E+003  1.3766575101E+014
  6.8001996602E+003  1.3766105828E+014
  8.5001743987E+003  1.3765811450E+014
  1.0200151358E+004  1.3765863341E+014
  1.1900130645E+004  1.3766229660E+014
  1.3600112327E+004  1.3766802722E+014
  1.5300198157E+004  1.3767512321E+014
  1.7000184642E+004  1.3768305947E+014
  1.8700173532E+004  1.3769148570E+014
  2.0400164809E+004  1.3770020563E+014
  2.2100158017E+004  1.3770912817E+014
  2.3800152546E+004  1.3771804763E+014
  2.5500147452E+004  1.3772688034E+014
  2.7200142438E+004  1.3773560248E+014
  2.8900137777E+004  1.3774420711E+014
  3.0600133968E+004  1.3775264015E+014
  3.2300131475E+004  1.3776072395E+014
  3.4000130704E+004  1.3776859017E+014
  3.5700131979E+004  1.3777631441E+014
  3.7400135565E+004  1.3778392133E+014
  3.9100141688E+004  1.3779141625E+014
  4.0800150562E+004  1.3779888870E+014
  4.2500162452E+004  1.3780644916E+014
  4.4200177320E+004  1.3781394218E+014
  4.5900194851E+004  1.3782132151E+014
  4.7600112751E+004  1.3782857229E+014
  4.9300134314E+004  1.3783569197E+014
  5.1000157784E+004  1.3784265215E+014
  5.2700183164E+004  1.3784916937E+014
  5.4400108699E+004  1.3785533363E+014
  5.6100137901E+004  1.3786125045E+014
  5.7800169013E+004  1.3786697936E+014
  5.9500202036E+004  1.3787255533E+014
  6.1200135131E+004  1.3787791275E+014
  6.2900171576E+004  1.3788326047E+014
  6.4600107843E+004  1.3788855404E+014
  6.6300147444E+004  1.3789375196E+014
  6.8000188624E+004  1.3789884275E+014
  6.9700129627E+004  1.3790382554E+014
  7.1400174216E+004  1.3790863820E+014
  7.3100119356E+004  1.3791326381E+014
  7.4800168573E+004  1.3791777189E+014
  7.6500118352E+004  1.3792218646E+014
  7.8200172208E+004  1.3792651758E+014
  7.9900126627E+004  1.3793076881E+014
  8.1600184840E+004  1.3793505547E+014
  8.3300142980E+004  1.3793926403E+014
  8.5000102804E+004  1.3794340096E+014
  8.6700166068E+004  1.3794747539E+014
  8.8400129258E+004  1.3795148869E+014
  9.0100195889E+004  1.3795544359E+014
  9.1800162709E+004  1.3795929417E+014
  9.3500131686E+004  1.3796289715E+014
  9.5200102819E+004  1.3796630213E+014
  9.6900177866E+004  1.3796956044E+014
  9.8600153311E+004  1.3797270624E+014
  1.0030013091E+005  1.3797574451E+014
  1.0200011075E+005  1.3797857857E+014
  1.0370019461E+005  1.3798127212E+014
  1.0540017897E+005  1.3798383155E+014
  1.0710016561E+005  1.3798627457E+014
  1.0880015451E+005  1.3798861967E+014
  1.1050014565E+005  1.3799087680E+014
  1.1220013857E+005  1.3799314475E+014
  1.1390013310E+005  1.3799550265E+014
  1.1560012924E+005  1.3799791909E+014
  1.1730012700E+005  1.3800035976E+014
  1.1900012637E+005  1.3800280023E+014
  1.2070012735E+005  1.3800518849E+014
