  0.0000000000E+000  0.0000000000E+000
  1.7009045281E+003  1.7108668938E+034
  3.4008123226E+003  1.7110706517E+034
  5.1006336154E+003  1.7111765648E+034
  6.8006781270E+003  1.7112416455E+034
  8.5008560421E+003  1.7112798334E+034
  1.0200827686E+004  1.7112998473E+034
  1.1900881134E+004  1.7113111259E+034
  1.3600909902E+004  1.7113225461E+034
  1.5300771644E+004  1.7113385045E+034
  1.7000884152E+004  1.7113594523E+034
  1.8700484608E+004  1.7113851093E+034
  2.0400733625E+004  1.7114137741E+034
  2.2100523011E+004  1.7114419059E+034
  2.3800839923E+004  1.7114680022E+034
  2.5500872091E+004  1.7114910095E+034
  2.7200750622E+004  1.7115106278E+034
  2.8900844732E+004  1.7115271120E+034
  3.0600748941E+004  1.7115407303E+034
  3.2300704968E+004  1.7115518716E+034
  3.4000762609E+004  1.7115615658E+034
  3.5700500428E+004  1.7115696365E+034
  3.7400528926E+004  1.7115763314E+034
  3.9100903041E+004  1.7115821815E+034
  4.0800732517E+004  1.7115874016E+034
  4.2500536616E+004  1.7115916221E+034
  4.4200581191E+004  1.7115951735E+034
  4.5900556422E+004  1.7115982422E+034
  4.7600881164E+004  1.7116009748E+034
  4.9300857567E+004  1.7116034963E+034
  5.1000516151E+004  1.7116039882E+034
  5.2700712761E+004  1.7116040646E+034
  5.4400848010E+004  1.7116046140E+034
  5.6100607267E+004  1.7116053757E+034
  5.7800770249E+004  1.7116062334E+034
  5.9500902457E+004  1.7116071256E+034
  6.1200949827E+004  1.7116088449E+034
  6.2900555499E+004  1.7116100719E+034
  6.4600646838E+004  1.7116110356E+034
  6.6300739174E+004  1.7116118672E+034
  6.8000722319E+004  1.7116126175E+034
  6.9700630057E+004  1.7116133092E+034
  7.1400526088E+004  1.7116113284E+034
  7.3100836392E+004  1.7116103350E+034
  7.4800713941E+004  1.7116099606E+034
  7.6500668624E+004  1.7116098924E+034
  7.8200688647E+004  1.7116099864E+034
  7.9900741690E+004  1.7116101687E+034
  8.1600773764E+004  1.7116108380E+034
  8.3300881577E+004  1.7116110363E+034
  8.5000512857E+004  1.7116111801E+034
  8.6700638884E+004  1.7116113191E+034
  8.8400800916E+004  1.7116114679E+034
  9.0100489369E+004  1.7116115302E+034
  9.1800640821E+004  1.7116104127E+034
  9.3500706129E+004  1.7116096166E+034
  9.5200796536E+004  1.7116090431E+034
  9.6900873838E+004  1.7116086353E+034
  9.8600481166E+004  1.7116083518E+034
  1.0030061521E+005  1.7116076129E+034
  1.0200076384E+005  1.7116061728E+034
  1.0370051661E+005  1.7116055726E+034
  1.0540073254E+005  1.7116053166E+034
  1.0710059263E+005  1.7116052317E+034
  1.0880049567E+005  1.7116052372E+034
  1.1050089546E+005  1.7116056275E+034
  1.1220084654E+005  1.7116063931E+034
  1.1390077549E+005  1.7116067482E+034
  1.1560075164E+005  1.7116069332E+034
  1.1730067546E+005  1.7116070377E+034
  1.1900064366E+005  1.7116071033E+034
  1.2070063482E+005  1.7116080844E+034
  1.2240065623E+005  1.7116089304E+034
  1.2410068027E+005  1.7116094128E+034
  1.2580069336E+005  1.7116097328E+034
  1.2750075690E+005  1.7116099598E+034
  1.2920082843E+005  1.7116101310E+034
  1.3090093581E+005  1.7116089239E+034
  1.3260058071E+005  1.7116076217E+034
  1.3430075696E+005  1.7116067521E+034
  1.3600092246E+005  1.7116061329E+034
  1.3770060510E+005  1.7116056786E+034
  1.3940072482E+005  1.7116053408E+034
  1.4110085175E+005  1.7116041841E+034
  1.4280050120E+005  1.7116031711E+034
  1.4450059380E+005  1.7116026127E+034
  1.4620071177E+005  1.7116022835E+034
  1.4790080792E+005  1.7116020785E+034
  1.4960092549E+005  1.7116019447E+034
  1.5130053464E+005  1.7116014908E+034
  1.5300064329E+005  1.7116010315E+034
  1.5470078364E+005  1.7116006779E+034
  1.5640092215E+005  1.7116004114E+034
  1.5810060988E+005  1.7116002167E+034
  1.5980076708E+005  1.7116000650E+034
  1.6150094837E+005  1.7115991248E+034
  1.6320063213E+005  1.7115982309E+034
  1.6490081041E+005  1.7115975637E+034
  1.6660054290E+005  1.7115970543E+034
  1.6830076294E+005  1.7115966585E+034
  1.7000053099E+005  1.7115963457E+034
  1.7170079049E+005  1.7115952536E+034
  1.7340063016E+005  1.7115946136E+034
  1.7510048568E+005  1.7115942042E+034
  1.7680085577E+005  1.7115939291E+034
  1.7850078740E+005  1.7115937372E+034
  1.8020073898E+005  1.7115935511E+034
  1.8190071079E+005  1.7115931005E+034
  1.8360065444E+005  1.7115926298E+034
  1.8530063645E+005  1.7115921968E+034
  1.8700060480E+005  1.7115918157E+034
  1.8870059118E+005  1.7115914870E+034
  1.9040057725E+005  1.7115907922E+034
  1.9210056891E+005  1.7115897556E+034
  1.9380059500E+005  1.7115892591E+034
  1.9550058786E+005  1.7115889617E+034
  1.9720062520E+005  1.7115887621E+034
  1.9890065917E+005  1.7115886150E+034
  2.0060074194E+005  1.7115886183E+034
  2.0230082475E+005  1.7115885416E+034
  2.0400090365E+005  1.7115882867E+034
  2.0570053151E+005  1.7115880289E+034
  2.0740059710E+005  1.7115877978E+034
  2.0910067830E+005  1.7115875970E+034
  2.1080071802E+005  1.7115865200E+034
  2.1250079089E+005  1.7115849304E+034
  2.1420085042E+005  1.7115838268E+034
  2.1590090317E+005  1.7115830191E+034
  2.1760049607E+005  1.7115824116E+034
  2.1930055193E+005  1.7115819440E+034
  2.2100064942E+005  1.7115816949E+034
  2.2270072579E+005  1.7115812048E+034
  2.2440085686E+005  1.7115808025E+034
  2.2610051700E+005  1.7115804878E+034
  2.2780066116E+005  1.7115802341E+034
  2.2950081851E+005  1.7115800241E+034
  2.3120049215E+005  1.7115794055E+034
  2.3290068390E+005  1.7115792806E+034
  2.3460085569E+005  1.7115792571E+034
  2.3630059865E+005  1.7115792413E+034
  2.3800082799E+005  1.7115792194E+034
  2.3970060906E+005  1.7115791899E+034
  2.4140088146E+005  1.7115788628E+034
  2.4310068987E+005  1.7115781832E+034
  2.4480054600E+005  1.7115776257E+034
  2.4650087614E+005  1.7115771789E+034
  2.4820076032E+005  1.7115768339E+034
  2.4990064202E+005  1.7115765503E+034
  2.5160054456E+005  1.7115745142E+034
  2.5330091507E+005  1.7115735053E+034
  2.5500080378E+005  1.7115728986E+034
