  0.0000000000E+000  0.0000000000E+000
  1.7009045281E+003 -7.9728209589E+002
  3.4008123226E+003 -1.1970211033E+003
  5.1006336154E+003 -1.7161587959E+003
  6.8006781270E+003 -2.1869713184E+003
  8.5008560421E+003 -2.6263737567E+003
  1.0200827686E+004 -3.0404048364E+003
  1.1900881134E+004 -3.4292148409E+003
  1.3600909902E+004 -3.7921789473E+003
  1.5300771644E+004 -4.1298718799E+003
  1.7000884152E+004 -4.4441401625E+003
  1.8700484608E+004 -4.7375660177E+003
  2.0400733625E+004 -5.0125162828E+003
  2.2100523011E+004 -5.2720352805E+003
  2.3800839923E+004 -5.5251676731E+003
  2.5500872091E+004 -5.7674445206E+003
  2.7200750622E+004 -6.0044834642E+003
  2.8900844732E+004 -6.2366090981E+003
  3.0600748941E+004 -6.4644554573E+003
  3.2300704968E+004 -6.6888076192E+003
  3.4000762609E+004 -6.9061801105E+003
  3.5700500428E+004 -7.1182008885E+003
  3.7400528926E+004 -7.3257739443E+003
  3.9100903041E+004 -7.4780031672E+003
  4.0800732517E+004 -7.6123193718E+003
  4.2500536616E+004 -7.7429204578E+003
  4.4200581191E+004 -7.8684178173E+003
  4.5900556422E+004 -7.9881748549E+003
  4.7600881164E+004 -8.0869106252E+003
  4.9300857567E+004 -8.1317072751E+003
  5.1000516151E+004 -8.2599977095E+003
  5.2700712761E+004 -8.4041439953E+003
  5.4400848010E+004 -8.5247239683E+003
  5.6100607267E+004 -8.6331721363E+003
  5.7800770249E+004 -8.7349531874E+003
  5.9500902457E+004 -8.8330946440E+003
  6.1200949827E+004 -8.8914180854E+003
  6.2900555499E+004 -8.9711529092E+003
  6.4600646838E+004 -9.0621291062E+003
  6.6300739174E+004 -9.1585209994E+003
  6.8000722319E+004 -9.2582186857E+003
  6.9700630057E+004 -9.3603789007E+003
  7.1400526088E+004 -9.5844834926E+003
  7.3100836392E+004 -9.7628549706E+003
  7.4800713941E+004 -9.9126903846E+003
  7.6500668624E+004 -1.0048588688E+004
  7.8200688647E+004 -1.0177297254E+004
  7.9900741690E+004 -1.0302295959E+004
  8.1600773764E+004 -1.0406650274E+004
  8.3300881577E+004 -1.0532229692E+004
  8.5000512857E+004 -1.0660620581E+004
  8.6700638884E+004 -1.0789737653E+004
  8.8400800916E+004 -1.0918947899E+004
  9.0100489369E+004 -1.1052200779E+004
  9.1800640821E+004 -1.1234867921E+004
  9.3500706129E+004 -1.1404615791E+004
  9.5200796536E+004 -1.1565558793E+004
  9.6900873838E+004 -1.1720155594E+004
  9.8600481166E+004 -1.1870149644E+004
  1.0030061521E+005 -1.2038291578E+004
  1.0200076384E+005 -1.2232598859E+004
  1.0370051661E+005 -1.2393989390E+004
  1.0540073254E+005 -1.2542404491E+004
  1.0710059263E+005 -1.2684636291E+004
  1.0880049567E+005 -1.2823854528E+004
  1.1050089546E+005 -1.2948953226E+004
  1.1220084654E+005 -1.3059974457E+004
  1.1390077549E+005 -1.3186889476E+004
  1.1560075164E+005 -1.3320538475E+004
  1.1730067546E+005 -1.3457448682E+004
  1.1900064366E+005 -1.3596008528E+004
  1.2070063482E+005 -1.3700391594E+004
  1.2240065623E+005 -1.3810621742E+004
  1.2410068027E+005 -1.3934472662E+004
  1.2580069336E+005 -1.4064312691E+004
  1.2750075690E+005 -1.4197511488E+004
  1.2920082843E+005 -1.4332652094E+004
  1.3090093581E+005 -1.4520494769E+004
  1.3260058071E+005 -1.4712337137E+004
  1.3430075696E+005 -1.4887977115E+004
  1.3600092246E+005 -1.5054167454E+004
  1.3770060510E+005 -1.5214035694E+004
  1.3940072482E+005 -1.5369431846E+004
  1.4110085175E+005 -1.5557233413E+004
  1.4280050120E+005 -1.5739546100E+004
  1.4450059380E+005 -1.5903926844E+004
  1.4620071177E+005 -1.6059107205E+004
  1.4790080792E+005 -1.6209182528E+004
  1.4960092549E+005 -1.6356217922E+004
  1.5130053464E+005 -1.6515290595E+004
  1.5300064329E+005 -1.6674116435E+004
  1.5470078364E+005 -1.6828547260E+004
  1.5640092215E+005 -1.6979327039E+004
  1.5810060988E+005 -1.7126294002E+004
  1.5980076708E+005 -1.7271627771E+004
  1.6150094837E+005 -1.7446488962E+004
  1.6320063213E+005 -1.7620782177E+004
  1.6490081041E+005 -1.7787355696E+004
  1.6660054290E+005 -1.7948445304E+004
  1.6830076294E+005 -1.8105640501E+004
  1.7000053099E+005 -1.8259922726E+004
  1.7170079049E+005 -1.8444000761E+004
  1.7340063016E+005 -1.8611390135E+004
  1.7510048568E+005 -1.8770314507E+004
  1.7680085577E+005 -1.8924366667E+004
  1.7850078740E+005 -1.9075342754E+004
  1.8020073898E+005 -1.9226179593E+004
  1.8190071079E+005 -1.9387072697E+004
  1.8360065444E+005 -1.9549002782E+004
  1.8530063645E+005 -1.9709759364E+004
  1.8700060480E+005 -1.9868750213E+004
  1.8870059118E+005 -2.0025939369E+004
  1.9040057725E+005 -2.0197049650E+004
  1.9210056891E+005 -2.0380836144E+004
  1.9380059500E+005 -2.0544209855E+004
  1.9550058786E+005 -2.0700145140E+004
  1.9720062520E+005 -2.0852521161E+004
  1.9890065917E+005 -2.1003067781E+004
  2.0060074194E+005 -2.1148166319E+004
  2.0230082475E+005 -2.1296389045E+004
  2.0400090365E+005 -2.1451411375E+004
  2.0570053151E+005 -2.1606721871E+004
  2.0740059710E+005 -2.1761316542E+004
  2.0910067830E+005 -2.1915039063E+004
  2.1080071802E+005 -2.2099588472E+004
  2.1250079089E+005 -2.2302048155E+004
  2.1420085042E+005 -2.2487623286E+004
  2.1590090317E+005 -2.2663112042E+004
  2.1760049607E+005 -2.2831911949E+004
  2.1930055193E+005 -2.2996267338E+004
  2.2100064942E+005 -2.3153705231E+004
  2.2270072579E+005 -2.3319562371E+004
  2.2440085686E+005 -2.3482815269E+004
  2.2610051700E+005 -2.3643490671E+004
  2.2780066116E+005 -2.3802584226E+004
  2.2950081851E+005 -2.3960634851E+004
  2.3120049215E+005 -2.4132085317E+004
  2.3290068390E+005 -2.4287749833E+004
  2.3460085569E+005 -2.4440434179E+004
  2.3630059865E+005 -2.4593144296E+004
  2.3800082799E+005 -2.4746398552E+004
  2.3970060906E+005 -2.4900145070E+004
  2.4140088146E+005 -2.5064233524E+004
  2.4310068987E+005 -2.5240295258E+004
  2.4480054600E+005 -2.5412926860E+004
  2.4650087614E+005 -2.5582447681E+004
  2.4820076032E+005 -2.5748862060E+004
  2.4990064202E+005 -2.5913373291E+004
  2.5160054456E+005 -2.6131756930E+004
  2.5330091507E+005 -2.6317293850E+004
  2.5500080378E+005 -2.6490105803E+004
  2.5670070421E+005 -2.6656329180E+004
  2.5840061349E+005 -2.6818813029E+004
  2.6010053421E+005 -2.6978513791E+004
  2.6180092842E+005 -2.7129677102E+004
  2.6350086426E+005 -2.7284204370E+004
  2.6520080715E+005 -2.7439302459E+004
  2.6690075989E+005 -2.7594626699E+004
  2.6860071273E+005 -2.7750078665E+004
  2.7030068720E+005 -2.7914517935E+004
  2.7200066477E+005 -2.8113157819E+004
  2.7370063873E+005 -2.8302980505E+004
  2.7540060642E+005 -2.8485527360E+004
  2.7710057059E+005 -2.8662485341E+004
  2.7880054660E+005 -2.8835266311E+004
  2.8050050765E+005 -2.8987999984E+004
  2.8220049118E+005 -2.9132887585E+004
  2.8390047901E+005 -2.9287921473E+004
  2.8560048252E+005 -2.9446513696E+004
  2.8730049075E+005 -2.9606762930E+004
  2.8900050897E+005 -2.9767787772E+004
  2.9070056193E+005 -2.9944503156E+004
  2.9240061177E+005 -3.0112545848E+004
  2.9410068926E+005 -3.0274064380E+004
  2.9580076653E+005 -3.0434066627E+004
  2.9750086492E+005 -3.0593642209E+004
  2.9920048517E+005 -3.0753073460E+004
  3.0090058371E+005 -3.0926045634E+004
  3.0260071350E+005 -3.1107029320E+004
  3.0430084359E+005 -3.1282864991E+004
  3.0600052940E+005 -3.1454646087E+004
  3.0770068470E+005 -3.1623583413E+004
  3.0940087730E+005 -3.1790338033E+004
  3.1110059650E+005 -3.1960724739E+004
  3.1280080024E+005 -3.2141764648E+004
  3.1450054992E+005 -3.2314924979E+004
  3.1620077485E+005 -3.2483207605E+004
  3.1790055458E+005 -3.2648552083E+004
