 0042   0.174333E+01   0.208777E+10   0.713607E+09   0.363159E+09   0.413870E+12
 0043   0.202889E+01   0.228436E+10   0.688407E+09   0.360567E+09   0.364700E+12
 0044   0.233963E+01   0.249869E+10   0.689756E+09   0.360303E+09   0.321346E+12
 0045   0.268462E+01   0.273641E+10   0.689054E+09   0.359205E+09   0.283194E+12
 0046   0.312504E+01   0.301068E+10   0.622740E+09   0.355184E+09   0.249284E+12
 0047   0.358020E+01   0.330246E+10   0.641047E+09   0.353058E+09   0.219797E+12
 0048   0.409537E+01   0.362245E+10   0.621137E+09   0.350637E+09   0.193942E+12
 0049   0.465885E+01   0.396866E+10   0.614422E+09   0.348684E+09   0.171291E+12
 0050   0.529497E+01   0.434725E+10   0.595150E+09   0.345859E+09   0.151447E+12
 0051   0.606295E+01   0.477126E+10   0.552115E+09   0.341006E+09   0.133958E+12
 0052   0.683247E+01   0.521060E+10   0.570923E+09   0.337786E+09   0.118775E+12
 0053   0.775472E+01   0.569519E+10   0.525446E+09   0.332881E+09   0.105353E+12
 0054   0.865051E+01   0.618873E+10   0.550959E+09   0.332410E+09   0.935925E+11
 0055   0.983711E+01   0.676408E+10   0.484876E+09   0.324744E+09   0.830820E+11
 0056   0.108865E+02   0.732144E+10   0.531139E+09   0.324533E+09   0.739656E+11
 0057   0.122895E+02   0.796900E+10   0.461550E+09   0.318347E+09   0.657752E+11
 0058   0.136696E+02   0.862936E+10   0.478473E+09   0.315643E+09   0.585853E+11
 0059   0.151771E+02   0.933474E+10   0.467925E+09   0.312848E+09   0.521809E+11
 0060   0.168095E+02   0.100857E+11   0.460029E+09   0.309898E+09   0.464871E+11
 0061   0.186097E+02   0.108885E+11   0.445930E+09   0.307248E+09   0.414062E+11
 0062   0.205435E+02   0.117429E+11   0.441861E+09   0.304972E+09   0.368587E+11
 0063   0.226982E+02   0.126647E+11   0.427779E+09   0.301118E+09   0.327926E+11
 0064   0.250341E+02   0.136369E+11   0.416227E+09   0.298662E+09   0.291563E+11
 0065   0.276134E+02   0.146848E+11   0.406257E+09   0.296276E+09   0.258818E+11
 0066   0.304824E+02   0.158200E+11   0.395668E+09   0.292244E+09   0.229450E+11
 0067   0.335808E+02   0.170185E+11   0.386812E+09   0.289696E+09   0.203130E+11
 0068   0.367774E+02   0.182794E+11   0.394460E+09   0.288603E+09   0.179500E+11
 0069   0.405366E+02   0.196748E+11   0.371193E+09   0.285223E+09   0.158172E+11
 0070   0.443801E+02   0.211325E+11   0.379268E+09   0.284099E+09   0.139096E+11
 0071   0.485505E+02   0.226953E+11   0.374742E+09   0.283785E+09   0.121869E+11
 0072   0.536241E+02   0.244738E+11   0.350531E+09   0.279957E+09   0.106283E+11
 0073   0.586339E+02   0.262979E+11   0.364115E+09   0.280087E+09   0.923968E+10
 0074   0.647853E+02   0.283878E+11   0.339739E+09   0.278011E+09   0.797668E+10
 0075   0.708340E+02   0.305779E+11   0.362076E+09   0.278488E+09   0.685199E+10
 0076   0.784192E+02   0.331031E+11   0.332914E+09   0.276002E+09   0.583657E+10
 0077   0.860237E+02   0.357685E+11   0.350500E+09   0.277275E+09   0.493758E+10
 0078   0.955202E+02   0.388774E+11   0.327372E+09   0.276606E+09   0.412493E+10
 0079   0.105554E+03   0.423010E+11   0.341200E+09   0.276473E+09   0.341016E+10
 0080   0.118052E+03   0.462865E+11   0.318888E+09   0.276232E+09   0.277303E+10
 0081   0.131485E+03   0.507516E+11   0.332396E+09   0.277964E+09   0.221752E+10
 0082   0.147691E+03   0.560425E+11   0.326487E+09   0.279634E+09   0.173440E+10
 0083   0.165576E+03   0.621555E+11   0.341792E+09   0.283652E+09   0.132656E+10
 0084   0.188833E+03   0.697173E+11   0.325148E+09   0.289232E+09   0.982393E+09
 0085   0.216654E+03   0.791313E+11   0.338373E+09   0.299205E+09   0.696354E+09
 0086   0.253453E+03   0.919271E+11   0.347723E+09   0.316072E+09   0.459541E+09
 0087   0.304706E+03   0.111247E+12   0.376953E+09   0.348856E+09   0.268118E+09
 0088   0.387136E+03   0.147184E+12   0.435970E+09   0.445432E+09   0.123491E+09
 0089   0.607748E+03   0.268685E+12   0.550745E+09   0.609235E+09   0.668439E+08
 0090   0.169649E+04   0.881970E+12   0.563299E+09   0.388532E+09   0.553262E+08
 0091   0.299065E+04   0.142710E+13   0.421219E+09   0.328356E+09   0.513462E+08
 0092   0.456812E+04   0.191108E+13   0.306813E+09   0.295842E+09   0.485363E+08
 0093   0.621677E+04   0.233896E+13   0.259532E+09   0.277224E+09   0.463137E+08
 0094   0.794614E+04   0.274362E+13   0.233992E+09   0.262797E+09   0.442126E+08
 0095   0.962543E+04   0.312350E+13   0.226214E+09   0.252183E+09   0.422275E+08
 0096   0.113105E+05   0.349018E+13   0.217611E+09   0.243402E+09   0.403130E+08
 0097   0.130590E+05   0.385059E+13   0.206117E+09   0.234984E+09   0.384176E+08
 0098   0.148147E+05   0.419982E+13   0.198923E+09   0.227734E+09   0.366011E+08
 0099   0.165679E+05   0.453970E+13   0.193851E+09   0.221507E+09   0.348356E+08
 0100   0.183547E+05   0.487533E+13   0.187847E+09   0.215226E+09   0.331054E+08
 0101   0.200939E+05   0.519475E+13   0.183649E+09   0.209913E+09   0.315387E+08
 0102   0.217974E+05   0.549905E+13   0.178636E+09   0.205354E+09   0.301078E+08
 0103   0.234788E+05   0.579124E+13   0.173780E+09   0.201271E+09   0.287844E+08
 0104   0.251373E+05   0.607284E+13   0.169799E+09   0.197535E+09   0.275688E+08
 0105   0.267648E+05   0.634441E+13   0.166859E+09   0.194220E+09   0.264559E+08
 0106   0.283740E+05   0.660786E+13   0.163717E+09   0.191030E+09   0.254267E+08
 0107   0.299602E+05   0.686299E+13   0.160838E+09   0.188122E+09   0.244807E+08
 0108   0.315274E+05   0.711075E+13   0.158091E+09   0.185420E+09   0.236071E+08
 0109   0.330749E+05   0.735153E+13   0.155594E+09   0.182933E+09   0.228014E+08
 0110   0.346137E+05   0.758632E+13   0.152580E+09   0.180549E+09   0.220518E+08
 0111   0.361449E+05   0.781534E+13   0.149567E+09   0.178282E+09   0.213537E+08
 0112   0.376646E+05   0.803871E+13   0.146990E+09   0.176163E+09   0.207039E+08
 0113   0.391722E+05   0.825683E+13   0.144675E+09   0.174171E+09   0.200974E+08
 0114   0.406708E+05   0.847012E+13   0.142321E+09   0.172290E+09   0.195295E+08
 0115   0.421642E+05   0.867904E+13   0.139902E+09   0.170461E+09   0.189978E+08
 0116   0.436453E+05   0.888343E+13   0.137997E+09   0.168825E+09   0.185011E+08
 0117   0.451212E+05   0.908434E+13   0.136129E+09   0.167154E+09   0.180342E+08
 0118   0.465829E+05   0.928118E+13   0.134660E+09   0.165516E+09   0.175969E+08
 0119   0.480268E+05   0.947364E+13   0.133292E+09   0.164162E+09   0.171876E+08
 0120   0.494722E+05   0.966351E+13   0.131366E+09   0.162714E+09   0.168009E+08
 0121   0.509073E+05   0.984996E+13   0.129928E+09   0.161317E+09   0.164363E+08
 0122   0.523332E+05   0.100331E+14   0.128433E+09   0.159981E+09   0.160914E+08
 0123   0.537478E+05   0.102130E+14   0.127162E+09   0.158807E+09   0.157642E+08
 0124   0.551596E+05   0.103906E+14   0.125798E+09   0.157547E+09   0.154523E+08
 0125   0.565556E+05   0.105650E+14   0.124935E+09   0.156416E+09   0.151552E+08
 0126   0.579488E+05   0.107371E+14   0.123515E+09   0.155168E+09   0.148712E+08
 0127   0.593200E+05   0.109055E+14   0.122805E+09   0.154381E+09   0.146006E+08
 0128   0.607136E+05   0.110736E+14   0.120660E+09   0.153017E+09   0.143402E+08
 0129   0.620701E+05   0.112372E+14   0.120591E+09   0.152248E+09   0.140917E+08
 0130   0.634398E+05   0.114001E+14   0.118895E+09   0.151191E+09   0.138522E+08
 0131   0.647929E+05   0.115602E+14   0.118353E+09   0.150218E+09   0.136214E+08
 0132   0.661375E+05   0.117180E+14   0.117362E+09   0.149324E+09   0.133994E+08
 0133   0.674782E+05   0.118738E+14   0.116246E+09   0.148456E+09   0.131846E+08
 0134   0.688141E+05   0.120278E+14   0.115272E+09   0.147598E+09   0.129769E+08
 0135   0.701413E+05   0.121799E+14   0.114534E+09   0.146813E+09   0.127763E+08
 0136   0.714667E+05   0.123304E+14   0.113598E+09   0.145850E+09   0.125820E+08
 0137   0.727701E+05   0.124781E+14   0.113273E+09   0.145224E+09   0.123932E+08
 0138   0.740764E+05   0.126247E+14   0.112258E+09   0.144603E+09   0.122103E+08
 0139   0.753899E+05   0.127707E+14   0.111177E+09   0.143604E+09   0.120312E+08
 0140   0.766758E+05   0.129135E+14   0.111055E+09   0.142985E+09   0.118573E+08
 0141   0.779627E+05   0.130552E+14   0.110096E+09   0.142353E+09   0.116876E+08
 0142   0.792449E+05   0.131957E+14   0.109541E+09   0.141636E+09   0.115215E+08
 0143   0.805190E+05   0.133344E+14   0.108892E+09   0.140909E+09   0.113599E+08
 0144   0.817826E+05   0.134712E+14   0.108221E+09   0.140417E+09   0.112025E+08
 0145   0.830567E+05   0.136075E+14   0.107002E+09   0.139652E+09   0.110479E+08
 0146   0.843090E+05   0.137415E+14   0.107005E+09   0.139233E+09   0.108974E+08
 0147   0.855726E+05   0.138754E+14   0.105980E+09   0.138372E+09   0.107489E+08
 0148   0.868049E+05   0.140064E+14   0.106297E+09   0.137869E+09   0.106054E+08
 0149   0.880329E+05   0.141362E+14   0.105688E+09   0.137550E+09   0.104653E+08
 0150   0.892737E+05   0.142661E+14   0.104673E+09   0.136919E+09   0.103273E+08
 0151   0.905089E+05   0.143945E+14   0.103998E+09   0.136143E+09   0.101924E+08
 0152   0.917230E+05   0.145203E+14   0.103634E+09   0.135814E+09   0.100621E+08
 0153   0.929458E+05   0.146459E+14   0.102700E+09   0.135400E+09   0.993390E+07
 0154   0.941680E+05   0.147710E+14   0.102296E+09   0.134765E+09   0.980800E+07
 0155   0.953745E+05   0.148942E+14   0.102139E+09   0.134204E+09   0.968542E+07
 0156   0.965677E+05   0.150157E+14   0.101857E+09   0.133926E+09   0.956627E+07
 0157   0.977685E+05   0.151371E+14   0.101118E+09   0.133485E+09   0.944888E+07
 0158   0.989665E+05   0.152578E+14   0.100699E+09   0.132858E+09   0.933385E+07
 0159   0.100142E+06   0.153763E+14   0.100778E+09   0.132648E+09   0.922265E+07
 0160   0.101337E+06   0.154951E+14   0.995105E+08   0.131936E+09   0.911213E+07
 0161   0.102502E+06   0.156114E+14   0.997812E+08   0.131696E+09   0.900613E+07
 0162   0.103680E+06   0.157276E+14   0.986735E+08   0.131289E+09   0.890085E+07
 0163   0.104852E+06   0.158429E+14   0.983235E+08   0.130898E+09   0.879778E+07
 0164   0.106022E+06   0.159573E+14   0.978235E+08   0.130425E+09   0.869645E+07
 0165   0.107183E+06   0.160705E+14   0.974948E+08   0.129993E+09   0.859733E+07
 0166   0.108333E+06   0.161824E+14   0.973479E+08   0.129748E+09   0.850042E+07
 0167   0.109488E+06   0.162942E+14   0.967128E+08   0.129239E+09   0.840431E+07
 0168   0.110623E+06   0.164042E+14   0.969734E+08   0.129097E+09   0.831170E+07
 0169   0.111772E+06   0.165146E+14   0.960272E+08   0.128598E+09   0.821935E+07
 0170   0.112900E+06   0.166232E+14   0.963174E+08   0.128465E+09   0.812997E+07
 0171   0.114046E+06   0.167323E+14   0.951905E+08   0.127760E+09   0.803973E+07
 0172   0.115158E+06   0.168387E+14   0.956349E+08   0.127590E+09   0.795375E+07
 0173   0.116278E+06   0.169449E+14   0.948852E+08   0.127444E+09   0.786840E+07
 0174   0.117405E+06   0.170513E+14   0.943100E+08   0.126994E+09   0.778350E+07
 0175   0.118520E+06   0.171563E+14   0.942347E+08   0.126604E+09   0.770059E+07
 0176   0.119625E+06   0.172601E+14   0.939013E+08   0.126424E+09   0.761935E+07
 0177   0.120738E+06   0.173638E+14   0.932253E+08   0.126011E+09   0.753821E+07
 0178   0.121837E+06   0.174662E+14   0.932424E+08   0.125691E+09   0.745905E+07
 0179   0.122928E+06   0.175677E+14   0.930234E+08   0.125491E+09   0.738156E+07
 0180   0.124021E+06   0.176690E+14   0.925635E+08   0.125154E+09   0.730477E+07
 0181   0.125100E+06   0.177690E+14   0.927488E+08   0.125105E+09   0.723001E+07
 0182   0.126194E+06   0.178696E+14   0.919219E+08   0.124628E+09   0.715515E+07
 0183   0.127265E+06   0.179684E+14   0.922723E+08   0.124491E+09   0.708288E+07
 0184   0.128344E+06   0.180672E+14   0.915571E+08   0.124144E+09   0.701076E+07
 0185   0.129413E+06   0.181650E+14   0.914891E+08   0.123837E+09   0.693978E+07
 0186   0.130474E+06   0.182618E+14   0.912823E+08   0.123638E+09   0.687029E+07
 0187   0.131532E+06   0.183581E+14   0.910186E+08   0.123529E+09   0.680217E+07
 0188   0.132593E+06   0.184544E+14   0.906587E+08   0.123294E+09   0.673453E+07
 0189   0.133653E+06   0.185501E+14   0.903948E+08   0.122901E+09   0.666740E+07
 0190   0.134700E+06   0.186446E+14   0.902164E+08   0.122604E+09   0.660192E+07
 0191   0.135738E+06   0.187381E+14   0.900476E+08   0.122518E+09   0.653779E+07
 0192   0.136783E+06   0.188316E+14   0.895242E+08   0.122216E+09   0.647376E+07
 0193   0.137814E+06   0.189241E+14   0.896890E+08   0.122062E+09   0.641121E+07
 0194   0.138846E+06   0.190162E+14   0.893307E+08   0.121874E+09   0.634944E+07
 0195   0.139872E+06   0.191078E+14   0.892803E+08   0.121771E+09   0.628889E+07
 0196   0.140903E+06   0.191995E+14   0.888281E+08   0.121411E+09   0.622866E+07
 0197   0.141914E+06   0.192897E+14   0.891672E+08   0.121418E+09   0.617041E+07
 0198   0.142940E+06   0.193803E+14   0.883768E+08   0.121041E+09   0.611154E+07
 0199   0.143949E+06   0.194697E+14   0.885898E+08   0.120802E+09   0.605448E+07
 0200   0.144949E+06   0.195582E+14   0.885110E+08   0.120846E+09   0.599864E+07
 0201   0.145964E+06   0.196472E+14   0.877070E+08   0.120418E+09   0.594231E+07
 0202   0.146955E+06   0.197346E+14   0.882268E+08   0.120362E+09   0.588799E+07
 0203   0.147957E+06   0.198222E+14   0.873971E+08   0.119993E+09   0.583308E+07
 0204   0.148939E+06   0.199083E+14   0.876686E+08   0.119930E+09   0.577985E+07
 0205   0.149925E+06   0.199944E+14   0.872583E+08   0.119819E+09   0.572717E+07
 0206   0.150906E+06   0.200800E+14   0.872987E+08   0.119792E+09   0.567542E+07
 0207   0.151895E+06   0.201659E+14   0.868368E+08   0.119437E+09   0.562380E+07
 0208   0.152864E+06   0.202504E+14   0.871901E+08   0.119447E+09   0.557378E+07
 0209   0.153845E+06   0.203351E+14   0.864142E+08   0.119128E+09   0.552323E+07
 0210   0.154813E+06   0.204189E+14   0.864935E+08   0.118888E+09   0.547415E+07
 0211   0.155768E+06   0.205016E+14   0.865894E+08   0.119006E+09   0.542661E+07
 0212   0.156736E+06   0.205848E+14   0.860479E+08   0.118854E+09   0.537859E+07
 0213   0.157700E+06   0.206678E+14   0.860233E+08   0.118533E+09   0.533130E+07
 0214   0.158648E+06   0.207495E+14   0.862263E+08   0.118515E+09   0.528541E+07
 0215   0.159603E+06   0.208313E+14   0.856309E+08   0.118299E+09   0.523910E+07
 0216   0.160548E+06   0.209123E+14   0.857216E+08   0.118171E+09   0.519400E+07
 0217   0.161492E+06   0.209929E+14   0.853983E+08   0.117948E+09   0.514951E+07
 0218   0.162420E+06   0.210726E+14   0.858084E+08   0.118180E+09   0.510624E+07
 0219   0.163373E+06   0.211534E+14   0.848346E+08   0.117712E+09   0.506152E+07
 0220   0.164299E+06   0.212325E+14   0.854480E+08   0.117557E+09   0.501899E+07
 0221   0.165219E+06   0.213109E+14   0.851926E+08   0.117628E+09   0.497725E+07
 0222   0.166146E+06   0.213896E+14   0.848336E+08   0.117564E+09   0.493540E+07
 0223   0.167074E+06   0.214682E+14   0.847089E+08   0.117257E+09   0.489373E+07
 0224   0.167987E+06   0.215456E+14   0.849149E+08   0.117163E+09   0.485292E+07
 0225   0.168902E+06   0.216229E+14   0.843589E+08   0.116896E+09   0.481217E+07
 0226   0.169798E+06   0.216989E+14   0.848291E+08   0.117135E+09   0.477314E+07
 0227   0.170712E+06   0.217758E+14   0.841818E+08   0.117011E+09   0.473344E+07
 0228   0.171618E+06   0.218523E+14   0.844000E+08   0.116828E+09   0.469447E+07
 0229   0.172518E+06   0.219282E+14   0.843081E+08   0.116678E+09   0.465621E+07
 0230   0.173413E+06   0.220034E+14   0.841806E+08   0.116638E+09   0.461837E+07
 0231   0.174310E+06   0.220787E+14   0.837887E+08   0.116395E+09   0.458027E+07
 0232   0.175195E+06   0.221529E+14   0.839243E+08   0.116284E+09   0.454305E+07
 0233   0.176076E+06   0.222267E+14   0.838047E+08   0.116298E+09   0.450663E+07
 0234   0.176955E+06   0.223004E+14   0.837794E+08   0.116387E+09   0.447015E+07
 0235   0.177848E+06   0.223746E+14   0.831581E+08   0.115835E+09   0.443312E+07
 0236   0.178705E+06   0.224467E+14   0.840797E+08   0.116056E+09   0.439862E+07
 0237   0.179578E+06   0.225194E+14   0.832067E+08   0.116077E+09   0.436349E+07
 0238   0.180452E+06   0.225921E+14   0.832728E+08   0.115928E+09   0.432853E+07
 0239   0.181317E+06   0.226643E+14   0.834235E+08   0.115836E+09   0.429430E+07
 0240   0.182178E+06   0.227361E+14   0.833375E+08   0.115866E+09   0.426055E+07
 0241   0.183046E+06   0.228080E+14   0.828874E+08   0.115578E+09   0.422649E+07
 0242   0.183897E+06   0.228788E+14   0.831675E+08   0.115502E+09   0.419348E+07
 0243   0.184746E+06   0.229492E+14   0.829272E+08   0.115536E+09   0.416079E+07
 0244   0.185594E+06   0.230195E+14   0.829338E+08   0.115647E+09   0.412851E+07
 0245   0.186452E+06   0.230903E+14   0.825786E+08   0.115340E+09   0.409583E+07
 0246   0.187286E+06   0.231598E+14   0.832469E+08   0.115525E+09   0.406464E+07
 0247   0.188137E+06   0.232299E+14   0.824489E+08   0.115315E+09   0.403283E+07
 0248   0.188975E+06   0.232993E+14   0.826925E+08   0.115185E+09   0.400186E+07
 0249   0.189805E+06   0.233679E+14   0.827897E+08   0.115334E+09   0.397148E+07
 0250   0.190647E+06   0.234372E+14   0.821554E+08   0.115026E+09   0.394033E+07
 0251   0.191471E+06   0.235052E+14   0.825919E+08   0.114962E+09   0.391024E+07
 0252   0.192295E+06   0.235729E+14   0.822095E+08   0.114879E+09   0.388017E+07
 0253   0.193109E+06   0.236401E+14   0.825101E+08   0.115152E+09   0.385063E+07
 0254   0.193941E+06   0.237081E+14   0.818411E+08   0.114814E+09   0.382044E+07
 0255   0.194747E+06   0.237748E+14   0.827260E+08   0.115022E+09   0.379160E+07
 0256   0.195569E+06   0.238422E+14   0.818928E+08   0.114822E+09   0.376206E+07
 0257   0.196377E+06   0.239087E+14   0.823182E+08   0.114842E+09   0.373345E+07
 0258   0.197188E+06   0.239752E+14   0.820152E+08   0.114750E+09   0.370512E+07
 0259   0.197988E+06   0.240411E+14   0.823226E+08   0.114960E+09   0.367733E+07
 0260   0.198806E+06   0.241078E+14   0.815385E+08   0.114527E+09   0.364876E+07
 0261   0.199593E+06   0.241727E+14   0.825166E+08   0.114775E+09   0.362180E+07
 0262   0.200397E+06   0.242384E+14   0.816627E+08   0.114689E+09   0.359429E+07
 0263   0.201189E+06   0.243034E+14   0.822020E+08   0.114872E+09   0.356724E+07
 0264   0.201993E+06   0.243691E+14   0.816813E+08   0.114607E+09   0.353967E+07
 0265   0.202781E+06   0.244338E+14   0.820182E+08   0.114513E+09   0.351285E+07
 0266   0.203563E+06   0.244979E+14   0.819877E+08   0.114688E+09   0.348653E+07
 0267   0.204354E+06   0.245624E+14   0.816080E+08   0.114631E+09   0.345988E+07
 0268   0.205142E+06   0.246267E+14   0.815761E+08   0.114371E+09   0.343354E+07
 0269   0.205911E+06   0.246898E+14   0.821441E+08   0.114656E+09   0.340816E+07
 0270   0.206693E+06   0.247537E+14   0.815735E+08   0.114718E+09   0.338220E+07
 0271   0.207477E+06   0.248176E+14   0.815603E+08   0.114496E+09   0.335610E+07
 0272   0.208245E+06   0.248807E+14   0.820501E+08   0.114634E+09   0.333099E+07
 0273   0.209022E+06   0.249440E+14   0.815465E+08   0.114560E+09   0.330556E+07
 0274   0.209789E+06   0.250068E+14   0.818353E+08   0.114684E+09   0.328054E+07
 0275   0.210566E+06   0.250700E+14   0.812878E+08   0.114357E+09   0.325491E+07
 0276   0.211324E+06   0.251319E+14   0.817989E+08   0.114425E+09   0.323030E+07
 0277   0.212082E+06   0.251937E+14   0.815788E+08   0.114623E+09   0.320589E+07
 0278   0.212849E+06   0.252561E+14   0.812529E+08   0.114466E+09   0.318131E+07
 0279   0.213602E+06   0.253177E+14   0.817775E+08   0.114577E+09   0.315731E+07
 0280   0.214358E+06   0.253794E+14   0.816276E+08   0.114714E+09   0.313319E+07
 0281   0.215120E+06   0.254414E+14   0.813750E+08   0.114529E+09   0.310868E+07
 0282   0.215869E+06   0.255026E+14   0.816995E+08   0.114523E+09   0.308453E+07
 0283   0.216622E+06   0.255637E+14   0.811853E+08   0.114282E+09   0.306033E+07
 0284   0.217357E+06   0.256238E+14   0.817400E+08   0.114613E+09   0.303714E+07
 0285   0.218107E+06   0.256846E+14   0.810916E+08   0.114599E+09   0.301342E+07
 0286   0.218848E+06   0.257451E+14   0.816266E+08   0.114716E+09   0.299026E+07
 0287   0.219593E+06   0.258058E+14   0.814550E+08   0.114667E+09   0.296700E+07
 0288   0.220334E+06   0.258662E+14   0.815095E+08   0.114593E+09   0.294394E+07
 0289   0.221067E+06   0.259261E+14   0.816983E+08   0.114791E+09   0.292122E+07
 0290   0.221807E+06   0.259863E+14   0.814015E+08   0.114828E+09   0.289818E+07
 0291   0.222548E+06   0.260466E+14   0.813429E+08   0.114617E+09   0.287515E+07
 0292   0.223272E+06   0.261058E+14   0.818834E+08   0.114896E+09   0.285281E+07
 0293   0.224012E+06   0.261658E+14   0.810247E+08   0.114614E+09   0.282974E+07
 0294   0.224734E+06   0.262247E+14   0.816611E+08   0.114693E+09   0.280751E+07
 0295   0.225458E+06   0.262836E+14   0.813220E+08   0.114753E+09   0.278530E+07
 0296   0.226181E+06   0.263425E+14   0.813833E+08   0.114808E+09   0.276307E+07
 0297   0.226903E+06   0.264013E+14   0.813751E+08   0.114761E+09   0.274093E+07
 0298   0.227617E+06   0.264596E+14   0.817133E+08   0.114991E+09   0.271919E+07
 0299   0.228342E+06   0.265184E+14   0.812349E+08   0.114862E+09   0.269709E+07
 0300   0.229056E+06   0.265767E+14   0.815619E+08   0.114838E+09   0.267524E+07
 0301   0.229767E+06   0.266347E+14   0.814964E+08   0.114898E+09   0.265352E+07
 0302   0.230477E+06   0.266925E+14   0.814680E+08   0.114990E+09   0.263200E+07
 0303   0.231187E+06   0.267503E+14   0.815110E+08   0.115073E+09   0.261058E+07
 0304   0.231895E+06   0.268081E+14   0.816265E+08   0.115212E+09   0.258926E+07
 0305   0.232606E+06   0.268661E+14   0.815198E+08   0.115144E+09   0.256809E+07
 0306   0.233311E+06   0.269237E+14   0.817385E+08   0.115205E+09   0.254701E+07
 0307   0.234017E+06   0.269813E+14   0.814546E+08   0.115088E+09   0.252552E+07
 0308   0.234715E+06   0.270383E+14   0.816966E+08   0.115177E+09   0.250468E+07
 0309   0.235415E+06   0.270952E+14   0.814012E+08   0.115159E+09   0.248367E+07
 0310   0.236109E+06   0.271519E+14   0.815983E+08   0.115233E+09   0.246289E+07
 0311   0.236803E+06   0.272085E+14   0.815650E+08   0.115324E+09   0.244200E+07
 0312   0.237499E+06   0.272652E+14   0.814355E+08   0.115228E+09   0.242111E+07
 0313   0.238181E+06   0.273212E+14   0.820564E+08   0.115604E+09   0.240090E+07
 0314   0.238879E+06   0.273780E+14   0.814531E+08   0.115566E+09   0.238007E+07
 0315   0.239572E+06   0.274346E+14   0.816983E+08   0.115426E+09   0.235959E+07
 0316   0.240252E+06   0.274904E+14   0.821094E+08   0.115671E+09   0.233949E+07
 0317   0.240942E+06   0.275467E+14   0.815304E+08   0.115626E+09   0.231889E+07
 0318   0.241626E+06   0.276027E+14   0.818002E+08   0.115640E+09   0.229858E+07
 0319   0.242307E+06   0.276584E+14   0.818428E+08   0.115710E+09   0.227813E+07
 0320   0.242988E+06   0.277140E+14   0.817138E+08   0.115720E+09   0.225782E+07
 0321   0.243666E+06   0.277694E+14   0.817874E+08   0.115739E+09   0.223751E+07
 0322   0.244342E+06   0.278247E+14   0.816619E+08   0.115663E+09   0.221732E+07
 0323   0.245010E+06   0.278794E+14   0.819629E+08   0.115872E+09   0.219742E+07
 0324   0.245685E+06   0.279345E+14   0.815824E+08   0.115836E+09   0.217729E+07
 0325   0.246351E+06   0.279892E+14   0.820210E+08   0.116010E+09   0.215756E+07
 0326   0.247021E+06   0.280440E+14   0.818508E+08   0.116079E+09   0.213761E+07
 0327   0.247692E+06   0.280989E+14   0.817864E+08   0.115956E+09   0.211752E+07
 0328   0.248354E+06   0.281531E+14   0.820162E+08   0.115997E+09   0.209791E+07
 0329   0.249014E+06   0.282072E+14   0.819085E+08   0.116121E+09   0.207815E+07
