  0.0000000000E+000  0.0000000000E+000
  1.7009045281E+003  3.9058812539E+041
  3.4008123226E+003  3.9058812539E+041
  5.1006336154E+003  3.9058812539E+041
  6.8006781270E+003  3.9058812539E+041
  8.5008560421E+003  3.9058812539E+041
  1.0200827686E+004  3.9407786392E+041
  1.1900881134E+004  3.9407786392E+041
  1.3600909902E+004  3.9407786392E+041
  1.5300771644E+004  3.9407786392E+041
  1.7000884152E+004  3.9407786392E+041
  1.8700484608E+004  3.9407786392E+041
  2.0400733625E+004  3.8206248724E+041
  2.2100523011E+004  3.8206248724E+041
  2.3800839923E+004  3.8206248724E+041
  2.5500872091E+004  3.8206248724E+041
  2.7200750622E+004  3.8206248724E+041
  2.8900844732E+004  3.8206248724E+041
  3.0600748941E+004  3.7998841168E+041
  3.2300704968E+004  3.7998841168E+041
  3.4000762609E+004  3.7998841168E+041
  3.5700500428E+004  3.7998841168E+041
  3.7400528926E+004  3.7998841168E+041
  3.9100903041E+004  3.7998841168E+041
  4.0800732517E+004  3.7649310424E+041
  4.2500536616E+004  3.7649310424E+041
  4.4200581191E+004  3.7649310424E+041
  4.5900556422E+004  3.7649310424E+041
  4.7600881164E+004  3.7649310424E+041
  4.9300857567E+004  3.7649310424E+041
  5.1000516151E+004  3.7007388451E+041
  5.2700712761E+004  3.7007388451E+041
  5.4400848010E+004  3.7007388451E+041
  5.6100607267E+004  3.7007388451E+041
  5.7800770249E+004  3.7007388451E+041
  5.9500902457E+004  3.7007388451E+041
  6.1200949827E+004  3.6794903622E+041
  6.2900555499E+004  3.6794903622E+041
  6.4600646838E+004  3.6794903622E+041
  6.6300739174E+004  3.6794903622E+041
  6.8000722319E+004  3.6794903622E+041
  6.9700630057E+004  3.6794903622E+041
  7.1400526088E+004  3.6395936542E+041
  7.3100836392E+004  3.6395936542E+041
  7.4800713941E+004  3.6395936542E+041
  7.6500668624E+004  3.6395936542E+041
  7.8200688647E+004  3.6395936542E+041
  7.9900741690E+004  3.6395936542E+041
  8.1600773764E+004  3.6190664998E+041
  8.3300881577E+004  3.6190664998E+041
  8.5000512857E+004  3.6190664998E+041
  8.6700638884E+004  3.6190664998E+041
  8.8400800916E+004  3.6190664998E+041
  9.0100489369E+004  3.5629990050E+041
  9.1800640821E+004  3.5629990050E+041
  9.3500706129E+004  3.5629990050E+041
  9.5200796536E+004  3.5629990050E+041
  9.6900873838E+004  3.5629990050E+041
  9.8600481166E+004  3.5629990050E+041
  1.0030061521E+005  3.4923946731E+041
  1.0200076384E+005  3.4923946731E+041
  1.0370051661E+005  3.4923946731E+041
  1.0540073254E+005  3.4923946731E+041
  1.0710059263E+005  3.4923946731E+041
  1.0880049567E+005  3.4923946731E+041
  1.1050089546E+005  3.4665110842E+041
  1.1220084654E+005  3.4665110842E+041
  1.1390077549E+005  3.4665110842E+041
  1.1560075164E+005  3.4665110842E+041
  1.1730067546E+005  3.4665110842E+041
  1.1900064366E+005  3.4665110842E+041
  1.2070063482E+005  3.4248450644E+041
  1.2240065623E+005  3.4248450644E+041
  1.2410068027E+005  3.4248450644E+041
  1.2580069336E+005  3.4248450644E+041
  1.2750075690E+005  3.4248450644E+041
  1.2920082843E+005  3.4248450644E+041
  1.3090093581E+005  3.4097929245E+041
  1.3260058071E+005  3.4097929245E+041
  1.3430075696E+005  3.4097929245E+041
  1.3600092246E+005  3.4097929245E+041
  1.3770060510E+005  3.4097929245E+041
  1.3940072482E+005  3.4097929245E+041
  1.4110085175E+005  3.3635928076E+041
  1.4280050120E+005  3.3635928076E+041
  1.4450059380E+005  3.3635928076E+041
  1.4620071177E+005  3.3635928076E+041
  1.4790080792E+005  3.3635928076E+041
  1.4960092549E+005  3.3635928076E+041
  1.5130053464E+005  3.3409007834E+041
  1.5300064329E+005  3.3409007834E+041
  1.5470078364E+005  3.3409007834E+041
  1.5640092215E+005  3.3409007834E+041
  1.5810060988E+005  3.3409007834E+041
  1.5980076708E+005  3.3409007834E+041
  1.6150094837E+005  3.3122447130E+041
  1.6320063213E+005  3.3122447130E+041
  1.6490081041E+005  3.3122447130E+041
  1.6660054290E+005  3.3122447130E+041
  1.6830076294E+005  3.3122447130E+041
  1.7000053099E+005  3.2555275157E+041
  1.7170079049E+005  3.2555275157E+041
  1.7340063016E+005  3.2555275157E+041
  1.7510048568E+005  3.2555275157E+041
  1.7680085577E+005  3.2555275157E+041
  1.7850078740E+005  3.2555275157E+041
  1.8020073898E+005  3.2252346193E+041
  1.8190071079E+005  3.2252346193E+041
  1.8360065444E+005  3.2252346193E+041
  1.8530063645E+005  3.2252346193E+041
  1.8700060480E+005  3.2252346193E+041
  1.8870059118E+005  3.2252346193E+041
  1.9040057725E+005  3.1982418611E+041
  1.9210056891E+005  3.1982418611E+041
  1.9380059500E+005  3.1982418611E+041
  1.9550058786E+005  3.1982418611E+041
  1.9720062520E+005  3.1982418611E+041
  1.9890065917E+005  3.1982418611E+041
  2.0060074194E+005  3.1653375604E+041
  2.0230082475E+005  3.1653375604E+041
  2.0400090365E+005  3.1653375604E+041
  2.0570053151E+005  3.1653375604E+041
  2.0740059710E+005  3.1653375604E+041
  2.0910067830E+005  3.1653375604E+041
  2.1080071802E+005  3.0972965616E+041
  2.1250079089E+005  3.0972965616E+041
  2.1420085042E+005  3.0972965616E+041
  2.1590090317E+005  3.0972965616E+041
  2.1760049607E+005  3.0972965616E+041
  2.1930055193E+005  3.0972965616E+041
  2.2100064942E+005  3.1062052914E+041
  2.2270072579E+005  3.1062052914E+041
  2.2440085686E+005  3.1062052914E+041
  2.2610051700E+005  3.1062052914E+041
  2.2780066116E+005  3.1062052914E+041
  2.2950081851E+005  3.1062052914E+041
  2.3120049215E+005  3.0656280975E+041
  2.3290068390E+005  3.0656280975E+041
  2.3460085569E+005  3.0656280975E+041
  2.3630059865E+005  3.0656280975E+041
  2.3800082799E+005  3.0656280975E+041
  2.3970060906E+005  3.0656280975E+041
  2.4140088146E+005  3.0534294214E+041
  2.4310068987E+005  3.0534294214E+041
  2.4480054600E+005  3.0534294214E+041
  2.4650087614E+005  3.0534294214E+041
