  0.0000000000E+000  0.0000000000E+000
  1.7009045281E+003  4.1075999505E+013
  3.4008123226E+003  4.1162098071E+013
  5.1006336154E+003  4.1210686255E+013
  6.8006781270E+003  4.1242211458E+013
  8.5008560421E+003  4.1261332896E+013
  1.0200827686E+004  4.1271570623E+013
  1.1900881134E+004  4.1277374046E+013
  1.3600909902E+004  4.1283338243E+013
  1.5300771644E+004  4.1291711292E+013
  1.7000884152E+004  4.1302854138E+013
  1.8700484608E+004  4.1316756269E+013
  2.0400733625E+004  4.1332620646E+013
  2.2100523011E+004  4.1348522221E+013
  2.3800839923E+004  4.1363579559E+013
  2.5500872091E+004  4.1377110165E+013
  2.7200750622E+004  4.1388835781E+013
  2.8900844732E+004  4.1398837589E+013
  3.0600748941E+004  4.1407227055E+013
  3.2300704968E+004  4.1414118191E+013
  3.4000762609E+004  4.1420210801E+013
  3.5700500428E+004  4.1425300172E+013
  3.7400528926E+004  4.1429519606E+013
  3.9100903041E+004  4.1433270454E+013
  4.0800732517E+004  4.1436625451E+013
  4.2500536616E+004  4.1439335334E+013
  4.4200581191E+004  4.1441613490E+013
  4.5900556422E+004  4.1443580005E+013
  4.7600881164E+004  4.1445337855E+013
  4.9300857567E+004  4.1446987275E+013
  5.1000516151E+004  4.1447297846E+013
  5.2700712761E+004  4.1447334137E+013
  5.4400848010E+004  4.1447682275E+013
  5.6100607267E+004  4.1448170353E+013
  5.7800770249E+004  4.1448721633E+013
  5.9500902457E+004  4.1449295665E+013
  6.1200949827E+004  4.1450415567E+013
  6.2900555499E+004  4.1451210536E+013
  6.4600646838E+004  4.1451831525E+013
  6.6300739174E+004  4.1452365252E+013
  6.8000722319E+004  4.1452845136E+013
  6.9700630057E+004  4.1453286193E+013
  7.1400526088E+004  4.1451961547E+013
  7.3100836392E+004  4.1451288779E+013
  7.4800713941E+004  4.1451024636E+013
  7.6500668624E+004  4.1450962591E+013
  7.8200688647E+004  4.1451007503E+013
  7.9900741690E+004  4.1451110630E+013
  8.1600773764E+004  4.1451535504E+013
  8.3300881577E+004  4.1451648800E+013
  8.5000512857E+004  4.1451725841E+013
  8.6700638884E+004  4.1451799560E+013
  8.8400800916E+004  4.1451879491E+013
  9.0100489369E+004  4.1451902047E+013
  9.1800640821E+004  4.1451143832E+013
  9.3500706129E+004  4.1450597912E+013
  9.5200796536E+004  4.1450198932E+013
  9.6900873838E+004  4.1449909262E+013
  9.8600481166E+004  4.1449701611E+013
  1.0030061521E+005  4.1449192232E+013
  1.0200076384E+005  4.1448218407E+013
  1.0370051661E+005  4.1447800151E+013
  1.0540073254E+005  4.1447609439E+013
  1.0710059263E+005  4.1447531757E+013
  1.0880049567E+005  4.1447513734E+013
  1.1050089546E+005  4.1447750297E+013
  1.1220084654E+005  4.1448235243E+013
  1.1390077549E+005  4.1448448200E+013
  1.1560075164E+005  4.1448548200E+013
  1.1730067546E+005  4.1448594697E+013
  1.1900064366E+005  4.1448615129E+013
  1.2070063482E+005  4.1449242040E+013
  1.2240065623E+005  4.1449779282E+013
  1.2410068027E+005  4.1450075436E+013
  1.2580069336E+005  4.1450263749E+013
  1.2750075690E+005  4.1450390221E+013
  1.2920082843E+005  4.1450479425E+013
  1.3090093581E+005  4.1449654600E+013
  1.3260058071E+005  4.1448766298E+013
  1.3430075696E+005  4.1448164446E+013
  1.3600092246E+005  4.1447728305E+013
  1.3770060510E+005  4.1447401234E+013
  1.3940072482E+005  4.1447151150E+013
  1.4110085175E+005  4.1446357471E+013
  1.4280050120E+005  4.1445658795E+013
  1.4450059380E+005  4.1445261324E+013
  1.4620071177E+005  4.1445015727E+013
  1.4790080792E+005  4.1444852221E+013
  1.4960092549E+005  4.1444735745E+013
  1.5130053464E+005  4.1444406514E+013
  1.5300064329E+005  4.1444073378E+013
  1.5470078364E+005  4.1443810102E+013
  1.5640092215E+005  4.1443604389E+013
  1.5810060988E+005  4.1443448780E+013
  1.5980076708E+005  4.1443321007E+013
  1.6150094837E+005  4.1442680864E+013
  1.6320063213E+005  4.1442070372E+013
  1.6490081041E+005  4.1441606861E+013
  1.6660054290E+005  4.1441245555E+013
  1.6830076294E+005  4.1440957755E+013
  1.7000053099E+005  4.1440723589E+013
  1.7170079049E+005  4.1439982669E+013
  1.7340063016E+005  4.1439535179E+013
  1.7510048568E+005  4.1439237333E+013
  1.7680085577E+005  4.1439026406E+013
  1.7850078740E+005  4.1438869349E+013
  1.8020073898E+005  4.1438715832E+013
  1.8190071079E+005  4.1438389994E+013
  1.8360065444E+005  4.1438050812E+013
  1.8530063645E+005  4.1437735790E+013
  1.8700060480E+005  4.1437454312E+013
  1.8870059118E+005  4.1437206554E+013
  1.9040057725E+005  4.1436720325E+013
  1.9210056891E+005  4.1436011377E+013
  1.9380059500E+005  4.1435653550E+013
  1.9550058786E+005  4.1435424960E+013
  1.9720062520E+005  4.1435259706E+013
  1.9890065917E+005  4.1435128368E+013
  2.0060074194E+005  4.1435094691E+013
  2.0230082475E+005  4.1435008677E+013
  2.0400090365E+005  4.1434806418E+013
  2.0570053151E+005  4.1434601959E+013
  2.0740059710E+005  4.1434414570E+013
  2.0910067830E+005  4.1434246719E+013
  2.1080071802E+005  4.1433507786E+013
  2.1250079089E+005  4.1432434616E+013
  2.1420085042E+005  4.1431677624E+013
  2.1590090317E+005  4.1431113026E+013
  2.1760049607E+005  4.1430678583E+013
  2.1930055193E+005  4.1430334935E+013
  2.2100064942E+005  4.1430133344E+013
  2.2270072579E+005  4.1429774424E+013
  2.2440085686E+005  4.1429472443E+013
  2.2610051700E+005  4.1429227271E+013
  2.2780066116E+005  4.1429021545E+013
  2.2950081851E+005  4.1428844045E+013
  2.3120049215E+005  4.1428399824E+013
  2.3290068390E+005  4.1428277244E+013
  2.3460085569E+005  4.1428220478E+013
  2.3630059865E+005  4.1428168499E+013
  2.3800082799E+005  4.1428112284E+013
  2.3970060906E+005  4.1428050848E+013
  2.4140088146E+005  4.1427795018E+013
  2.4310068987E+005  4.1427308878E+013
  2.4480054600E+005  4.1426902110E+013
  2.4650087614E+005  4.1426567232E+013
  2.4820076032E+005  4.1426302982E+013
  2.4990064202E+005  4.1426077995E+013
  2.5160054456E+005  4.1424733766E+013
  2.5330091507E+005  4.1424044986E+013
  2.5500080378E+005  4.1423612663E+013
  2.5670070421E+005  4.1423315854E+013
  2.5840061349E+005  4.1423097303E+013
  2.6010053421E+005  4.1422938041E+013
  2.6180092842E+005  4.1422959248E+013
  2.6350086426E+005  4.1422906987E+013
  2.6520080715E+005  4.1422842364E+013
  2.6690075989E+005  4.1422772625E+013
  2.6860071273E+005  4.1422699650E+013
  2.7030068720E+005  4.1422430955E+013
  2.7200066477E+005  4.1421431274E+013
  2.7370063873E+005  4.1420635168E+013
  2.7540060642E+005  4.1420005250E+013
  2.7710057059E+005  4.1419503255E+013
  2.7880054660E+005  4.1419097395E+013
  2.8050050765E+005  4.1419131863E+013
  2.8220049118E+005  4.1419352395E+013
  2.8390047901E+005  4.1419357435E+013
  2.8560048252E+005  4.1419287745E+013
  2.8730049075E+005  4.1419183844E+013
  2.8900050897E+005  4.1419064450E+013
  2.9070056193E+005  4.1418611367E+013
  2.9240061177E+005  4.1418328241E+013
  2.9410068926E+005  4.1418179560E+013
  2.9580076653E+005  4.1418061797E+013
  2.9750086492E+005  4.1417952689E+013
  2.9920048517E+005  4.1417845575E+013
  3.0090058371E+005  4.1417461473E+013
  3.0260071350E+005  4.1416917828E+013
  3.0430084359E+005  4.1416484014E+013
  3.0600052940E+005  4.1416134837E+013
  3.0770068470E+005  4.1415846026E+013
  3.0940087730E+005  4.1415602493E+013
  3.1110059650E+005  4.1415284566E+013
  3.1280080024E+005  4.1414744681E+013
  3.1450054992E+005  4.1414364865E+013
  3.1620077485E+005  4.1414085756E+013
  3.1790055458E+005  4.1413865860E+013
  3.1960078231E+005  4.1413682146E+013
  3.2130055892E+005  4.1412879080E+013
  3.2300080251E+005  4.1412372131E+013
  3.2470057823E+005  4.1412012123E+013
  3.2640083744E+005  4.1411728481E+013
  3.2810061992E+005  4.1411494337E+013
  3.2980091233E+005  4.1411293810E+013
  3.3150071129E+005  4.1410656139E+013
  3.3320053222E+005  4.1410073882E+013
  3.3490082574E+005  4.1409581238E+013
  3.3660066302E+005  4.1409167453E+013
  3.3830050359E+005  4.1408816037E+013
  3.4000082122E+005  4.1408529518E+013
  3.4170068033E+005  4.1408277169E+013
  3.4340053285E+005  4.1408030413E+013
  3.4510086972E+005  4.1407801354E+013
  3.4680072450E+005  4.1407590463E+013
  3.4850060286E+005  4.1407395474E+013
  3.5020048875E+005  4.1407213907E+013
  3.5190086247E+005  4.1407175584E+013
  3.5360077335E+005  4.1407144612E+013
  3.5530069838E+005  4.1407103164E+013
  3.5700063602E+005  4.1407048030E+013
  3.5870057620E+005  4.1406980949E+013
  3.6040053614E+005  4.1406941110E+013
  3.6210050718E+005  4.1406449710E+013
  3.6380048845E+005  4.1406013037E+013
  3.6550094379E+005  4.1405652140E+013
  3.6720093768E+005  4.1405349520E+013
  3.6890093642E+005  4.1405090060E+013
  3.7060094653E+005  4.1404383396E+013
  3.7230048619E+005  4.1403604116E+013
  3.7400052198E+005  4.1403076637E+013
  3.7570057445E+005  4.1402672698E+013
  3.7740062489E+005  4.1402345682E+013
  3.7910069447E+005  4.1402069780E+013
  3.8080076285E+005  4.1401633195E+013
  3.8250085520E+005  4.1401105470E+013
  3.8420093868E+005  4.1400667846E+013
  3.8590055900E+005  4.1400293250E+013
  3.8760066578E+005  4.1399967352E+013
  3.8930076610E+005  4.1403749609E+013
  3.9100087903E+005  4.1497612645E+013
  3.9270050433E+005  4.1779593028E+013
  3.9440063826E+005  4.2312862641E+013
  3.9610076609E+005  4.3679638306E+013
  3.9780091059E+005  4.7695257646E+013
  3.9950058874E+005  5.1948282900E+013
  4.0120074871E+005  5.5977843866E+013
  4.0290092393E+005  6.1111067450E+013
  4.0460061080E+005  6.0886541418E+013
  4.0630080480E+005  6.0944507859E+013
  4.0800051686E+005  6.0972575436E+013
  4.0970072055E+005  6.0997294993E+013
  4.1140092067E+005  6.0999247242E+013
  4.1310065334E+005  6.1110153451E+013
  4.1480087695E+005  6.0846958857E+013
  4.1650061748E+005  6.1117412860E+013
  4.1820086290E+005  6.1250587281E+013
  4.1990063405E+005  6.1327536850E+013
  4.2160090637E+005  6.1420216078E+013
  4.2330069749E+005  6.1678332316E+013
  4.2500050182E+005  6.1997432538E+013
  4.2670079673E+005  6.2171140311E+013
  4.2840061663E+005  6.2155311716E+013
  4.3010092579E+005  6.2021490399E+013
  4.3180075953E+005  6.1853995846E+013
  4.3350060940E+005  6.1657566387E+013
  4.3520093174E+005  6.1561902453E+013
  4.3690078445E+005  6.1507544327E+013
  4.3860064674E+005  6.1473906289E+013
  4.4030052588E+005  6.1453345545E+013
  4.4200088722E+005  6.1456312199E+013
  4.4370078509E+005  6.1450773300E+013
