  0.0000000000E+000  0.0000000000E+000
  1.7009045281E+003  2.4117564589E+036
  3.4008123226E+003  7.0699457274E+036
  5.1006336154E+003  1.8843068795E+037
  6.8006781270E+003  3.2043198950E+037
  8.5008560421E+003  4.4290828413E+037
  1.0200827686E+004  5.5167604186E+037
  1.1900881134E+004  6.6032796697E+037
  1.3600909902E+004  7.7510694176E+037
  1.5300771644E+004  8.9773445498E+037
  1.7000884152E+004  1.0276514559E+038
  1.8700484608E+004  1.1579600584E+038
  2.0400733625E+004  1.2738581106E+038
  2.2100523011E+004  1.3826756338E+038
  2.3800839923E+004  1.4705168551E+038
  2.5500872091E+004  1.5450619104E+038
  2.7200750622E+004  1.6060202118E+038
  2.8900844732E+004  1.6571839752E+038
  3.0600748941E+004  1.6986939041E+038
  3.2300704968E+004  1.7416003366E+038
  3.4000762609E+004  1.7778939908E+038
  3.5700500428E+004  1.8084086047E+038
  3.7400528926E+004  1.8347043271E+038
  3.9100903041E+004  1.8576184619E+038
  4.0800732517E+004  1.8776412945E+038
  4.2500536616E+004  1.8940127562E+038
  4.4200581191E+004  1.9086727650E+038
  4.5900556422E+004  1.9218111104E+038
  4.7600881164E+004  1.9338981178E+038
  4.9300857567E+004  1.9449655790E+038
  5.1000516151E+004  1.9528424406E+038
  5.2700712761E+004  1.9580935583E+038
  5.4400848010E+004  1.9635973999E+038
  5.6100607267E+004  1.9689177291E+038
  5.7800770249E+004  1.9740138085E+038
  5.9500902457E+004  1.9789052959E+038
  6.1200949827E+004  1.9805545461E+038
  6.2900555499E+004  1.9833439763E+038
  6.4600646838E+004  1.9868150750E+038
  6.6300739174E+004  1.9902892587E+038
  6.8000722319E+004  1.9936689564E+038
  6.9700630057E+004  1.9968943455E+038
  7.1400526088E+004  1.9963310545E+038
  7.3100836392E+004  1.9987266928E+038
  7.4800713941E+004  2.0005143354E+038
  7.6500668624E+004  2.0020783439E+038
  7.8200688647E+004  2.0035834376E+038
  7.9900741690E+004  2.0050769513E+038
  8.1600773764E+004  2.0016289822E+038
  8.3300881577E+004  2.0015497537E+038
  8.5000512857E+004  2.0020352155E+038
  8.6700638884E+004  2.0027705859E+038
  8.8400800916E+004  2.0036389177E+038
  9.0100489369E+004  2.0044018383E+038
  9.1800640821E+004  1.9935700451E+038
  9.3500706129E+004  1.9905852012E+038
  9.5200796536E+004  1.9889705434E+038
  9.6900873838E+004  1.9879309064E+038
  9.8600481166E+004  1.9872691779E+038
  1.0030061521E+005  1.9973709079E+038
  1.0200076384E+005  2.0062093299E+038
  1.0370051661E+005  2.0081506141E+038
  1.0540073254E+005  2.0089823420E+038
  1.0710059263E+005  2.0095771792E+038
  1.0880049567E+005  2.0101402616E+038
  1.1050089546E+005  2.0119224735E+038
  1.1220084654E+005  2.0136583577E+038
  1.1390077549E+005  2.0135084042E+038
  1.1560075164E+005  2.0134712801E+038
  1.1730067546E+005  2.0135235215E+038
  1.1900064366E+005  2.0136254060E+038
  1.2070063482E+005  2.0001573224E+038
  1.2240065623E+005  1.9993669807E+038
  1.2410068027E+005  1.9999612286E+038
  1.2580069336E+005  2.0005883558E+038
  1.2750075690E+005  2.0011786849E+038
  1.2920082843E+005  2.0017174486E+038
  1.3090093581E+005  2.0068964680E+038
  1.3260058071E+005  2.0035077315E+038
  1.3430075696E+005  2.0014282796E+038
