  0.0000000000E+000  0.0000000000E+000
  1.7001846133E+003  3.2162968416E+034
  3.4003321156E+003  3.2162967938E+034
  5.1002070863E+003  3.2162967417E+034
  6.8003284227E+003  3.2162966906E+034
  8.5002956650E+003  3.2162966607E+034
  1.0200262761E+004  3.2162966780E+034
  1.1900229138E+004  3.2162967115E+034
  1.3600263437E+004  3.2162967032E+034
  1.5300279124E+004  3.2162966494E+034
  1.7000200118E+004  3.2162965715E+034
  1.8700246551E+004  3.2162964834E+034
  2.0400317954E+004  3.2162963910E+034
  2.2100315570E+004  3.2162962966E+034
  2.3800240749E+004  3.2162962011E+034
  2.5500208222E+004  3.2162961051E+034
  2.7200343954E+004  3.2162960084E+034
  2.8900350184E+004  3.2162959085E+034
  3.0600247194E+004  3.2162958033E+034
  3.2300331116E+004  3.2162957162E+034
  3.4000200306E+004  3.2162956580E+034
  3.5700194940E+004  3.2162956324E+034
  3.7400270262E+004  3.2162956614E+034
  3.9100305510E+004  3.2162958454E+034
  4.0800281185E+004  3.2162959927E+034
  4.2500302153E+004  3.2162960282E+034
  4.4200326179E+004  3.2162960614E+034
  4.5900178172E+004  3.2162960945E+034
  4.7600344534E+004  3.2162961281E+034
  4.9300319435E+004  3.2162961639E+034
  5.1000262208E+004  3.2162962015E+034
  5.2700296146E+004  3.2162962364E+034
  5.4400267178E+004  3.2162962675E+034
  5.6100283083E+004  3.2162962960E+034
  5.7800272571E+004  3.2162963250E+034
  5.9500327123E+004  3.2162963531E+034
  6.1200190495E+004  3.2162963786E+034
  6.2900220323E+004  3.2162964011E+034
  6.4600340496E+004  3.2162964204E+034
  6.6300264017E+004  3.2162964367E+034
  6.8000240343E+004  3.2162964515E+034
  6.9700227813E+004  3.2162964642E+034
  7.1400285525E+004  3.2162964739E+034
  7.3100298497E+004  3.2162964802E+034
  7.4800184085E+004  3.2162964826E+034
  7.6500306994E+004  3.2162964807E+034
  7.8200325555E+004  3.2162964747E+034
  7.9900343345E+004  3.2162964656E+034
  8.1600300274E+004  3.2162964523E+034
  8.3300257524E+004  3.2162964331E+034
  8.5000290778E+004  3.2162964067E+034
  8.6700329940E+004  3.2162963724E+034
  8.8400239766E+004  3.2162963291E+034
  9.0100330471E+004  3.2162962762E+034
  9.1800332030E+004  3.2162962131E+034
  9.3500319395E+004  3.2162961400E+034
  9.5200343879E+004  3.2162960592E+034
  9.6900304979E+004  3.2162959755E+034
  9.8600246890E+004  3.2162958964E+034
  1.0030025608E+005  3.2162958447E+034
  1.0200030011E+005  3.2162957858E+034
  1.0370019435E+005  3.2162957136E+034
  1.0540031727E+005  3.2162956325E+034
  1.0710018125E+005  3.2162955451E+034
  1.0880027456E+005  3.2162954529E+034
  1.1050020650E+005  3.2162953577E+034
  1.1220033659E+005  3.2162952610E+034
  1.1390032107E+005  3.2162951643E+034
  1.1560035171E+005  3.2162950684E+034
  1.1730026438E+005  3.2162949711E+034
  1.1900023976E+005  3.2162948725E+034
  1.2070034448E+005  3.2162947731E+034
  1.2240029190E+005  3.2162946732E+034
  1.2410028133E+005  3.2162945733E+034
  1.2580031709E+005  3.2162944739E+034
  1.2750034162E+005  3.2162943755E+034
  1.2920018046E+005  3.2162942784E+034
  1.3090034942E+005  3.2162941829E+034
  1.3260032248E+005  3.2162940896E+034
  1.3430023798E+005  3.2162939994E+034
  1.3600025122E+005  3.2160861825E+034
  1.3770018084E+005  3.2160852171E+034
  1.3940022494E+005  3.2160842224E+034
  1.4110020283E+005  3.2160831425E+034
  1.4280026213E+005  3.2160819305E+034
  1.4450018785E+005  3.2160805403E+034
  1.4620031438E+005  3.2160789178E+034
  1.4790031671E+005  3.2160769951E+034
  1.4960019877E+005  3.2160746913E+034
  1.5130030790E+005  3.2160718817E+034
  1.5300026679E+005  3.2160686047E+034
  1.5470026822E+005  3.2160649407E+034
  1.5640032068E+005  3.2160608617E+034
  1.5810028193E+005  3.2160563320E+034
  1.5980030711E+005  3.2160513202E+034
  1.6150024062E+005  3.2160457975E+034
  1.6320027688E+005  3.2160397320E+034
  1.6490028280E+005  3.2160328043E+034
  1.6660027625E+005  3.2160241459E+034
  1.6830024599E+005  3.2160138673E+034
  1.7000034170E+005  3.2160027255E+034
  1.7170022517E+005  3.2159922700E+034
  1.7340024611E+005  3.2159844050E+034
  1.7510021360E+005  3.2159800298E+034
  1.7680029247E+005  3.2159780443E+034
  1.7850029188E+005  3.2159773576E+034
  1.8020022030E+005  3.2159772948E+034
  1.8190026065E+005  3.2159775041E+034
  1.8360021360E+005  3.2159778137E+034
  1.8530023119E+005  3.2159781383E+034
  1.8700030206E+005  3.2159784311E+034
  1.8870024948E+005  3.2159786618E+034
  1.9040026972E+005  3.2159788063E+034
  1.9210018299E+005  3.2159788424E+034
  1.9380032161E+005  3.2159787667E+034
  1.9550032670E+005  3.2159786241E+034
  1.9720021197E+005  3.2159784273E+034
  1.9890033749E+005  3.2159781878E+034
  2.0060018774E+005  3.2159779177E+034
  2.0230029600E+005  3.2159776280E+034
  2.0400031094E+005  3.2159773300E+034
  2.0570026612E+005  3.2159770351E+034
  2.0740034587E+005  3.2159767551E+034
  2.0910019508E+005  3.2159765018E+034
  2.1080033328E+005  3.2159762864E+034
  2.1250023716E+005  3.2159761191E+034
  2.1420026331E+005  3.2159760090E+034
  2.1590024976E+005  3.2159759634E+034
  2.1760034688E+005  3.2159759879E+034
  2.1930019024E+005  3.2159760867E+034
  2.2100030574E+005  3.2159762625E+034
  2.2270034001E+005  3.2159765164E+034
  2.2440028801E+005  3.2159768481E+034
  2.2610032938E+005  3.2159771885E+034
  2.2780026888E+005  3.2159773557E+034
  2.2950027430E+005  3.2159773759E+034
  2.3120034388E+005  3.2159772789E+034
  2.3290030322E+005  3.2159770933E+034
  2.3460032007E+005  3.2159768521E+034
  2.3630021848E+005  3.2159765867E+034
  2.3800018054E+005  3.2159763314E+034
  2.3970020837E+005  3.2159761237E+034
  2.4140030283E+005  3.2159761438E+034
  2.4310029262E+005  3.2159762715E+034
  2.4480035439E+005  3.2159765996E+034
  2.4650032712E+005  3.2159772190E+034
  2.4820022571E+005  3.2159781202E+034
  2.4990023147E+005  3.2159792455E+034
  2.5160034438E+005  3.2159805221E+034
  2.5330021238E+005  3.2159818834E+034
  2.5500018373E+005  3.2159832803E+034
  2.5670026628E+005  3.2159846852E+034
  2.5840029314E+005  3.2159860851E+034
  2.6010025002E+005  3.2159874748E+034
  2.6180030604E+005  3.2159888532E+034
  2.6350028096E+005  3.2159902194E+034
  2.6520033873E+005  3.2159915733E+034
  2.6690030854E+005  3.2159929152E+034
  2.6860019233E+005  3.2159942469E+034
  2.7030033667E+005  3.2159955701E+034
  2.7200019774E+005  3.2159968844E+034
  2.7370030852E+005  3.2159981907E+034
  2.7540029570E+005  3.2159994915E+034
  2.7710034769E+005  3.2160007806E+034
  2.7880028990E+005  3.2160020538E+034
  2.8050030067E+005  3.2160033093E+034
  2.8220019553E+005  3.2160045458E+034
  2.8390033542E+005  3.2160057626E+034
  2.8560018033E+005  3.2160069588E+034
  2.8730027884E+005  3.2160081342E+034
  2.8900028870E+005  3.2160092884E+034
  2.9070020850E+005  3.2160104211E+034
  2.9240021328E+005  3.2160115323E+034
  2.9410031164E+005  3.2160126219E+034
  2.9580033075E+005  3.2160136897E+034
  2.9750028114E+005  3.2160147365E+034
  2.9920034156E+005  3.2160157640E+034
  3.0090032638E+005  3.2160167740E+034
  3.0260022793E+005  3.2160177672E+034
  3.0430021963E+005  3.2160187435E+034
