   0.170000239E+05   0.500000000E+04  -0.722424892E+01  -0.519151331E+01  -0.640192198E+01  -0.712552776E+01  -0.740233065E+01  -0.751977297E+01  -0.612087388E+01  -0.617320082E+01  -0.691808545E+01  -0.746424892E+01  -0.791105181E+01
   0.187000703E+05   0.500000000E+04  -0.715620657E+01  -0.512347096E+01  -0.633387963E+01  -0.705748541E+01  -0.733428830E+01  -0.745173062E+01  -0.605283153E+01  -0.610515847E+01  -0.685004310E+01  -0.739620657E+01  -0.784300946E+01
   0.204001418E+05   0.500000000E+04  -0.709538893E+01  -0.506265332E+01  -0.627306199E+01  -0.699666777E+01  -0.727347066E+01  -0.739091298E+01  -0.599201389E+01  -0.604434083E+01  -0.678922546E+01  -0.733538893E+01  -0.778219182E+01
   0.221001398E+05   0.500000000E+04  -0.704046860E+01  -0.500773299E+01  -0.621814166E+01  -0.694174744E+01  -0.721855034E+01  -0.733599265E+01  -0.593709357E+01  -0.598942051E+01  -0.673430513E+01  -0.728046860E+01  -0.772727149E+01
   0.238000647E+05   0.500000000E+04  -0.699041494E+01  -0.495767932E+01  -0.616808800E+01  -0.689169378E+01  -0.716849667E+01  -0.728593899E+01  -0.588703990E+01  -0.593936684E+01  -0.668425147E+01  -0.723041494E+01  -0.767721783E+01
   0.255000320E+05   0.500000000E+04  -0.694411708E+01  -0.491138147E+01  -0.612179015E+01  -0.684539593E+01  -0.712219882E+01  -0.723964113E+01  -0.584074205E+01  -0.589306899E+01  -0.663795361E+01  -0.718411708E+01  -0.763091998E+01
   0.272001678E+05   0.500000000E+04  -0.690123985E+01  -0.486850424E+01  -0.607891291E+01  -0.680251870E+01  -0.707932159E+01  -0.719676390E+01  -0.579786482E+01  -0.585019176E+01  -0.659507638E+01  -0.714123985E+01  -0.758804274E+01
   0.289001740E+05   0.500000000E+04  -0.686038242E+01  -0.482764681E+01  -0.603805548E+01  -0.676166127E+01  -0.703846416E+01  -0.715590647E+01  -0.575700739E+01  -0.580933433E+01  -0.655421895E+01  -0.710038242E+01  -0.754718531E+01
   0.306000712E+05   0.500000000E+04  -0.682220382E+01  -0.478946821E+01  -0.599987688E+01  -0.672348267E+01  -0.700028556E+01  -0.711772787E+01  -0.571882879E+01  -0.577115573E+01  -0.651604035E+01  -0.706220382E+01  -0.750900671E+01
   0.323001551E+05   0.500000000E+04  -0.678691249E+01  -0.475417688E+01  -0.596458556E+01  -0.668819134E+01  -0.696499423E+01  -0.708243654E+01  -0.568353746E+01  -0.573586440E+01  -0.648074902E+01  -0.702691249E+01  -0.747371539E+01
   0.340000241E+05   0.500000000E+04  -0.675325632E+01  -0.472052071E+01  -0.593092938E+01  -0.665453516E+01  -0.693133805E+01  -0.704878037E+01  -0.564988128E+01  -0.570220822E+01  -0.644709285E+01  -0.699325632E+01  -0.744005921E+01
   0.357000186E+05   0.500000000E+04  -0.672134489E+01  -0.468860928E+01  -0.589901795E+01  -0.662262374E+01  -0.689942663E+01  -0.701686894E+01  -0.561796986E+01  -0.567029680E+01  -0.641518142E+01  -0.696134489E+01  -0.740814778E+01
   0.374000940E+05   0.500000000E+04  -0.669155882E+01  -0.465882321E+01  -0.586923188E+01  -0.659283766E+01  -0.686964055E+01  -0.698708287E+01  -0.558818378E+01  -0.564051072E+01  -0.638539535E+01  -0.693155882E+01  -0.737836171E+01
   0.391001294E+05   0.500000000E+04  -0.662015973E+01  -0.458742412E+01  -0.579783279E+01  -0.652143857E+01  -0.679824146E+01  -0.691568378E+01  -0.551678469E+01  -0.556911163E+01  -0.631399626E+01  -0.686015973E+01  -0.730696262E+01
   0.408001052E+05   0.500000000E+04  -0.657059732E+01  -0.453786170E+01  -0.574827038E+01  -0.647187616E+01  -0.674867905E+01  -0.686612137E+01  -0.546722228E+01  -0.551954922E+01  -0.626443385E+01  -0.681059732E+01  -0.725740021E+01
   0.425001261E+05   0.500000000E+04  -0.654592889E+01  -0.451319328E+01  -0.572360195E+01  -0.644720773E+01  -0.672401062E+01  -0.684145294E+01  -0.544255385E+01  -0.549488079E+01  -0.623976542E+01  -0.678592889E+01  -0.723273178E+01
   0.442001499E+05   0.500000000E+04  -0.652254103E+01  -0.448980542E+01  -0.570021409E+01  -0.642381987E+01  -0.670062277E+01  -0.681806508E+01  -0.541916600E+01  -0.547149294E+01  -0.621637756E+01  -0.676254103E+01  -0.720934392E+01
   0.459000018E+05   0.500000000E+04  -0.650017359E+01  -0.446743797E+01  -0.567784665E+01  -0.640145243E+01  -0.667825532E+01  -0.679569763E+01  -0.539679855E+01  -0.544912549E+01  -0.619401012E+01  -0.674017359E+01  -0.718697648E+01
   0.476001683E+05   0.500000000E+04  -0.647833954E+01  -0.444560393E+01  -0.565601260E+01  -0.637961839E+01  -0.665642128E+01  -0.677386359E+01  -0.537496451E+01  -0.542729145E+01  -0.617217607E+01  -0.671833954E+01  -0.716514243E+01
   0.493001433E+05   0.500000000E+04  -0.645659605E+01  -0.442386043E+01  -0.563426911E+01  -0.635787489E+01  -0.663467778E+01  -0.675212009E+01  -0.535322101E+01  -0.540554795E+01  -0.615043258E+01  -0.669659605E+01  -0.714339894E+01
   0.510000860E+05   0.500000000E+04  -0.643499892E+01  -0.440226331E+01  -0.561267198E+01  -0.633627776E+01  -0.661308065E+01  -0.673052297E+01  -0.533162389E+01  -0.538395082E+01  -0.612883545E+01  -0.667499892E+01  -0.712180181E+01
   0.527001199E+05   0.500000000E+04  -0.641450871E+01  -0.438177310E+01  -0.559218177E+01  -0.631578756E+01  -0.659259045E+01  -0.671003276E+01  -0.531113368E+01  -0.536346062E+01  -0.610834524E+01  -0.665450871E+01  -0.710131160E+01
   0.544000908E+05   0.500000000E+04  -0.639526359E+01  -0.436252797E+01  -0.557293665E+01  -0.629654243E+01  -0.657334532E+01  -0.669078764E+01  -0.529188855E+01  -0.534421549E+01  -0.608910012E+01  -0.663526359E+01  -0.708206648E+01
   0.561001068E+05   0.500000000E+04  -0.637692480E+01  -0.434418918E+01  -0.555459786E+01  -0.627820364E+01  -0.655500653E+01  -0.667244884E+01  -0.527354976E+01  -0.532587670E+01  -0.607076133E+01  -0.661692480E+01  -0.706372769E+01
   0.578000964E+05   0.500000000E+04  -0.635873887E+01  -0.432600326E+01  -0.553641193E+01  -0.626001771E+01  -0.653682060E+01  -0.665426292E+01  -0.525536383E+01  -0.530769077E+01  -0.605257540E+01  -0.659873887E+01  -0.704554176E+01
   0.595001509E+05   0.500000000E+04  -0.634103545E+01  -0.430829984E+01  -0.551870851E+01  -0.624231429E+01  -0.651911718E+01  -0.663655950E+01  -0.523766041E+01  -0.528998735E+01  -0.603487198E+01  -0.658103545E+01  -0.702783834E+01
   0.612000142E+05   0.500000000E+04  -0.632409300E+01  -0.429135738E+01  -0.550176606E+01  -0.622537184E+01  -0.650217473E+01  -0.661961704E+01  -0.522071796E+01  -0.527304490E+01  -0.601792953E+01  -0.656409300E+01  -0.701089589E+01
   0.629000439E+05   0.500000000E+04  -0.630794891E+01  -0.427521329E+01  -0.548562197E+01  -0.620922775E+01  -0.648603064E+01  -0.660347295E+01  -0.520457387E+01  -0.525690081E+01  -0.600178544E+01  -0.654794891E+01  -0.699475180E+01
   0.646001641E+05   0.500000000E+04  -0.629257528E+01  -0.425983966E+01  -0.547024834E+01  -0.619385412E+01  -0.647065701E+01  -0.658809932E+01  -0.518920024E+01  -0.524152718E+01  -0.598641181E+01  -0.653257528E+01  -0.697937817E+01
   0.663000877E+05   0.500000000E+04  -0.627784859E+01  -0.424511297E+01  -0.545552165E+01  -0.617912743E+01  -0.645593032E+01  -0.657337263E+01  -0.517447355E+01  -0.522680049E+01  -0.597168512E+01  -0.651784859E+01  -0.696465148E+01
   0.680000641E+05   0.500000000E+04  -0.626334702E+01  -0.423061141E+01  -0.544102008E+01  -0.616462586E+01  -0.644142875E+01  -0.655887107E+01  -0.515997199E+01  -0.521229892E+01  -0.595718355E+01  -0.650334702E+01  -0.695014991E+01
   0.697000515E+05   0.500000000E+04  -0.624915645E+01  -0.421642083E+01  -0.542682951E+01  -0.615043529E+01  -0.642723818E+01  -0.654468049E+01  -0.514578141E+01  -0.519810835E+01  -0.594299298E+01  -0.648915645E+01  -0.693595934E+01
   0.714001091E+05   0.500000000E+04  -0.623540527E+01  -0.420266966E+01  -0.541307833E+01  -0.613668411E+01  -0.641348700E+01  -0.653092932E+01  -0.513203024E+01  -0.518435717E+01  -0.592924180E+01  -0.647540527E+01  -0.692220816E+01
   0.731001221E+05   0.500000000E+04  -0.622218209E+01  -0.418944648E+01  -0.539985515E+01  -0.612346094E+01  -0.640026383E+01  -0.651770614E+01  -0.511880706E+01  -0.517113400E+01  -0.591601862E+01  -0.646218209E+01  -0.690898499E+01
   0.748000077E+05   0.500000000E+04  -0.620951385E+01  -0.417677824E+01  -0.538718691E+01  -0.611079269E+01  -0.638759558E+01  -0.650503790E+01  -0.510613882E+01  -0.515846575E+01  -0.590335038E+01  -0.644951385E+01  -0.689631674E+01
   0.765001306E+05   0.500000000E+04  -0.619739291E+01  -0.416465730E+01  -0.537506597E+01  -0.609867175E+01  -0.637547464E+01  -0.649291696E+01  -0.509401787E+01  -0.514634481E+01  -0.589122944E+01  -0.643739291E+01  -0.688419580E+01
   0.782001491E+05   0.500000000E+04  -0.618570669E+01  -0.415297107E+01  -0.536337975E+01  -0.608698553E+01  -0.636378842E+01  -0.648123073E+01  -0.508233165E+01  -0.513465859E+01  -0.587954322E+01  -0.642570669E+01  -0.687250958E+01
   0.799001669E+05   0.500000000E+04  -0.617405024E+01  -0.414131462E+01  -0.535172330E+01  -0.607532908E+01  -0.635213197E+01  -0.646957428E+01  -0.507067520E+01  -0.512300214E+01  -0.586788677E+01  -0.641405024E+01  -0.686085313E+01
   0.816001239E+05   0.500000000E+04  -0.616257550E+01  -0.412983989E+01  -0.534024856E+01  -0.606385435E+01  -0.634065724E+01  -0.645809955E+01  -0.505920047E+01  -0.511152741E+01  -0.585641203E+01  -0.640257550E+01  -0.684937840E+01
   0.833000811E+05   0.500000000E+04  -0.615159224E+01  -0.411885663E+01  -0.532926530E+01  -0.605287108E+01  -0.632967398E+01  -0.644711629E+01  -0.504821721E+01  -0.510054415E+01  -0.584542877E+01  -0.639159224E+01  -0.683839513E+01
   0.850001144E+05   0.500000000E+04  -0.614122484E+01  -0.410848923E+01  -0.531889790E+01  -0.604250369E+01  -0.631930658E+01  -0.643674889E+01  -0.503784981E+01  -0.509017675E+01  -0.583506137E+01  -0.638122484E+01  -0.682802773E+01
   0.867001535E+05   0.500000000E+04  -0.613153169E+01  -0.409879608E+01  -0.530920475E+01  -0.603281054E+01  -0.630961343E+01  -0.642705574E+01  -0.502815666E+01  -0.508048360E+01  -0.582536822E+01  -0.637153169E+01  -0.681833458E+01
   0.884000633E+05   0.500000000E+04  -0.612254138E+01  -0.408980577E+01  -0.530021445E+01  -0.602382023E+01  -0.630062312E+01  -0.641806543E+01  -0.501916635E+01  -0.507149329E+01  -0.581637791E+01  -0.636254138E+01  -0.680934428E+01
   0.901001540E+05   0.500000000E+04  -0.611420548E+01  -0.408146987E+01  -0.529187854E+01  -0.601548432E+01  -0.629228721E+01  -0.640972953E+01  -0.501083044E+01  -0.506315738E+01  -0.580804201E+01  -0.635420548E+01  -0.680100837E+01
   0.918001555E+05   0.500000000E+04  -0.610643448E+01  -0.407369887E+01  -0.528410754E+01  -0.600771332E+01  -0.628451621E+01  -0.640195853E+01  -0.500305944E+01  -0.505538638E+01  -0.580027101E+01  -0.634643448E+01  -0.679323737E+01
   0.935001429E+05   0.500000000E+04  -0.609911634E+01  -0.406638073E+01  -0.527678940E+01  -0.600039519E+01  -0.627719808E+01  -0.639464039E+01  -0.499574131E+01  -0.504806825E+01  -0.579295287E+01  -0.633911634E+01  -0.678591923E+01
   0.952001674E+05   0.500000000E+04  -0.609195269E+01  -0.405921707E+01  -0.526962575E+01  -0.599323153E+01  -0.627003442E+01  -0.638747673E+01  -0.498857765E+01  -0.504090459E+01  -0.578578922E+01  -0.633195269E+01  -0.677875558E+01
   0.969001285E+05   0.500000000E+04  -0.608440010E+01  -0.405166449E+01  -0.526207316E+01  -0.598567895E+01  -0.626248184E+01  -0.637992415E+01  -0.498102507E+01  -0.503335201E+01  -0.577823663E+01  -0.632440010E+01  -0.677120299E+01
   0.986000704E+05   0.500000000E+04  -0.607263657E+01  -0.403990096E+01  -0.525030963E+01  -0.597391542E+01  -0.625071831E+01  -0.636816062E+01  -0.496926154E+01  -0.502158848E+01  -0.576647310E+01  -0.631263657E+01  -0.675943947E+01
   0.100300080E+06   0.500000000E+04  -0.605300507E+01  -0.402026946E+01  -0.523067813E+01  -0.595428391E+01  -0.623108680E+01  -0.634852912E+01  -0.494963003E+01  -0.500195697E+01  -0.574684160E+01  -0.629300507E+01  -0.673980796E+01
   0.102000124E+06   0.500000000E+04  -0.603636939E+01  -0.400363377E+01  -0.521404245E+01  -0.593764823E+01  -0.621445112E+01  -0.633189343E+01  -0.493299435E+01  -0.498532129E+01  -0.573020592E+01  -0.627636939E+01  -0.672317228E+01
   0.103700018E+06   0.500000000E+04  -0.602263307E+01  -0.398989746E+01  -0.520030614E+01  -0.592391192E+01  -0.620071481E+01  -0.631815712E+01  -0.491925804E+01  -0.497158498E+01  -0.571646960E+01  -0.626263307E+01  -0.670943597E+01
   0.105400141E+06   0.500000000E+04  -0.601050922E+01  -0.397777361E+01  -0.518818228E+01  -0.591178807E+01  -0.618859096E+01  -0.630603327E+01  -0.490713419E+01  -0.495946113E+01  -0.570434575E+01  -0.625050922E+01  -0.669731211E+01
   0.107100005E+06   0.500000000E+04  -0.599936275E+01  -0.396662714E+01  -0.517703581E+01  -0.590064159E+01  -0.617744448E+01  -0.629488680E+01  -0.489598771E+01  -0.494831465E+01  -0.569319928E+01  -0.623936275E+01  -0.668616564E+01
   0.108800098E+06   0.500000000E+04  -0.598883146E+01  -0.395609584E+01  -0.516650452E+01  -0.589011030E+01  -0.616691319E+01  -0.628435551E+01  -0.488545642E+01  -0.493778336E+01  -0.568266799E+01  -0.622883146E+01  -0.667563435E+01
   0.110500030E+06   0.500000000E+04  -0.597869119E+01  -0.394595558E+01  -0.515636425E+01  -0.587997004E+01  -0.615677293E+01  -0.627421524E+01  -0.487531616E+01  -0.492764310E+01  -0.567252772E+01  -0.621869119E+01  -0.666549408E+01
   0.112200160E+06   0.500000000E+04  -0.596878779E+01  -0.393605217E+01  -0.514646085E+01  -0.587006663E+01  -0.614686952E+01  -0.626431183E+01  -0.486541275E+01  -0.491773969E+01  -0.566262432E+01  -0.620878779E+01  -0.665559068E+01
   0.113900145E+06   0.500000000E+04  -0.595901943E+01  -0.392628382E+01  -0.513669249E+01  -0.586029827E+01  -0.613710116E+01  -0.625454348E+01  -0.485564439E+01  -0.490797133E+01  -0.565285596E+01  -0.619901943E+01  -0.664582232E+01
   0.115600175E+06   0.500000000E+04  -0.594931691E+01  -0.391658129E+01  -0.512698997E+01  -0.585059575E+01  -0.612739864E+01  -0.624484096E+01  -0.484594187E+01  -0.489826881E+01  -0.564315344E+01  -0.618931691E+01  -0.663611980E+01
   0.117300088E+06   0.500000000E+04  -0.593986781E+01  -0.390713220E+01  -0.511754087E+01  -0.584114665E+01  -0.611794955E+01  -0.623539186E+01  -0.483649278E+01  -0.488881971E+01  -0.563370434E+01  -0.617986781E+01  -0.662667070E+01
   0.119000063E+06   0.500000000E+04  -0.593065965E+01  -0.389792404E+01  -0.510833271E+01  -0.583193849E+01  -0.610874138E+01  -0.622618370E+01  -0.482728461E+01  -0.487961155E+01  -0.562449618E+01  -0.617065965E+01  -0.661746254E+01
   0.120700168E+06   0.500000000E+04  -0.592166924E+01  -0.388893362E+01  -0.509934230E+01  -0.582294808E+01  -0.609975097E+01  -0.621719329E+01  -0.481829420E+01  -0.487062114E+01  -0.561550577E+01  -0.616166924E+01  -0.660847213E+01
   0.122400115E+06   0.500000000E+04  -0.591289069E+01  -0.388015508E+01  -0.509056375E+01  -0.581416953E+01  -0.609097243E+01  -0.620841474E+01  -0.480951566E+01  -0.486184259E+01  -0.560672722E+01  -0.615289069E+01  -0.659969358E+01
   0.124100105E+06   0.500000000E+04  -0.590431971E+01  -0.387158410E+01  -0.508199277E+01  -0.580559855E+01  -0.608240144E+01  -0.619984376E+01  -0.480094467E+01  -0.485327161E+01  -0.559815624E+01  -0.614431971E+01  -0.659112260E+01
   0.125800140E+06   0.500000000E+04  -0.589595292E+01  -0.386321731E+01  -0.507362599E+01  -0.579723177E+01  -0.607403466E+01  -0.619147697E+01  -0.479257789E+01  -0.484490483E+01  -0.558978946E+01  -0.613595292E+01  -0.658275582E+01
   0.127500165E+06   0.500000000E+04  -0.588778622E+01  -0.385505061E+01  -0.506545928E+01  -0.578906507E+01  -0.606586796E+01  -0.618331027E+01  -0.478441119E+01  -0.483673813E+01  -0.558162275E+01  -0.612778622E+01  -0.657458911E+01
   0.129200004E+06   0.500000000E+04  -0.587980359E+01  -0.384706797E+01  -0.505747665E+01  -0.578108243E+01  -0.605788532E+01  -0.617532763E+01  -0.477642855E+01  -0.482875549E+01  -0.557364012E+01  -0.611980359E+01  -0.656660648E+01
   0.130900173E+06   0.500000000E+04  -0.587195839E+01  -0.383922278E+01  -0.504963145E+01  -0.577323724E+01  -0.605004013E+01  -0.616748244E+01  -0.476858336E+01  -0.482091030E+01  -0.556579492E+01  -0.611195839E+01  -0.655876128E+01
   0.132600146E+06   0.500000000E+04  -0.586422033E+01  -0.383148472E+01  -0.504189339E+01  -0.576549917E+01  -0.604230206E+01  -0.615974438E+01  -0.476084530E+01  -0.481317223E+01  -0.555805686E+01  -0.610422033E+01  -0.655102322E+01
   0.134300061E+06   0.500000000E+04  -0.585650511E+01  -0.382376949E+01  -0.503417817E+01  -0.575778395E+01  -0.603458684E+01  -0.615202915E+01  -0.475313007E+01  -0.480545701E+01  -0.555034164E+01  -0.609650511E+01  -0.654330800E+01
   0.136000074E+06   0.500000000E+04  -0.583443383E+01  -0.380169821E+01  -0.501210689E+01  -0.573571267E+01  -0.601251556E+01  -0.612995787E+01  -0.473105879E+01  -0.478338573E+01  -0.552827036E+01  -0.607443383E+01  -0.652123672E+01
   0.137700004E+06   0.500000000E+04  -0.582690515E+01  -0.379416954E+01  -0.500457821E+01  -0.572818399E+01  -0.600498689E+01  -0.612242920E+01  -0.472353012E+01  -0.477585706E+01  -0.552074168E+01  -0.606690515E+01  -0.651370804E+01
   0.139400048E+06   0.500000000E+04  -0.581962310E+01  -0.378688749E+01  -0.499729616E+01  -0.572090194E+01  -0.599770484E+01  -0.611514715E+01  -0.471624807E+01  -0.476857501E+01  -0.551345963E+01  -0.605962310E+01  -0.650642599E+01
   0.141100026E+06   0.500000000E+04  -0.581254746E+01  -0.377981185E+01  -0.499022053E+01  -0.571382631E+01  -0.599062920E+01  -0.610807151E+01  -0.470917243E+01  -0.476149937E+01  -0.550638399E+01  -0.605254746E+01  -0.649935036E+01
   0.142800085E+06   0.500000000E+04  -0.580565268E+01  -0.377291706E+01  -0.498332574E+01  -0.570693152E+01  -0.598373441E+01  -0.610117673E+01  -0.470227764E+01  -0.475460458E+01  -0.549948921E+01  -0.604565268E+01  -0.649245557E+01
   0.144500011E+06   0.500000000E+04  -0.579891246E+01  -0.376617685E+01  -0.497658553E+01  -0.570019131E+01  -0.597699420E+01  -0.609443651E+01  -0.469553743E+01  -0.474786437E+01  -0.549274899E+01  -0.603891246E+01  -0.648571536E+01
   0.146200138E+06   0.500000000E+04  -0.579225568E+01  -0.375952007E+01  -0.496992874E+01  -0.569353453E+01  -0.597033742E+01  -0.608777973E+01  -0.468888065E+01  -0.474120759E+01  -0.548609221E+01  -0.603225568E+01  -0.647905858E+01
   0.147900140E+06   0.500000000E+04  -0.578565352E+01  -0.375291791E+01  -0.496332658E+01  -0.568693236E+01  -0.596373526E+01  -0.608117757E+01  -0.468227849E+01  -0.473460543E+01  -0.547949005E+01  -0.602565352E+01  -0.647245641E+01
   0.149600022E+06   0.500000000E+04  -0.577912171E+01  -0.374638610E+01  -0.495679477E+01  -0.568040056E+01  -0.595720345E+01  -0.607464576E+01  -0.467574668E+01  -0.472807362E+01  -0.547295824E+01  -0.601912171E+01  -0.646592460E+01
   0.151300131E+06   0.500000000E+04  -0.577278430E+01  -0.374004869E+01  -0.495045736E+01  -0.567406314E+01  -0.595086604E+01  -0.606830835E+01  -0.466940927E+01  -0.472173621E+01  -0.546662083E+01  -0.601278430E+01  -0.645958719E+01
   0.153000090E+06   0.500000000E+04  -0.576667575E+01  -0.373394014E+01  -0.494434881E+01  -0.566795459E+01  -0.594475748E+01  -0.606219980E+01  -0.466330071E+01  -0.471562765E+01  -0.546051228E+01  -0.600667575E+01  -0.645347864E+01
   0.154700091E+06   0.500000000E+04  -0.576073056E+01  -0.372799494E+01  -0.493840362E+01  -0.566200940E+01  -0.593881229E+01  -0.605625460E+01  -0.465735552E+01  -0.470968246E+01  -0.545456709E+01  -0.600073056E+01  -0.644753345E+01
   0.156400144E+06   0.500000000E+04  -0.575485931E+01  -0.372212370E+01  -0.493253237E+01  -0.565613815E+01  -0.593294104E+01  -0.605038336E+01  -0.465148428E+01  -0.470381121E+01  -0.544869584E+01  -0.599485931E+01  -0.644166220E+01
   0.158100105E+06   0.500000000E+04  -0.574909940E+01  -0.371636379E+01  -0.492677246E+01  -0.565037825E+01  -0.592718114E+01  -0.604462345E+01  -0.464572437E+01  -0.469805131E+01  -0.544293593E+01  -0.598909940E+01  -0.643590229E+01
   0.159800130E+06   0.500000000E+04  -0.574346873E+01  -0.371073311E+01  -0.492114179E+01  -0.564474757E+01  -0.592155046E+01  -0.603899277E+01  -0.464009369E+01  -0.469242063E+01  -0.543730526E+01  -0.598346873E+01  -0.643027162E+01
   0.161500064E+06   0.500000000E+04  -0.573797028E+01  -0.370523466E+01  -0.491564334E+01  -0.563924912E+01  -0.591605201E+01  -0.603349432E+01  -0.463459524E+01  -0.468692218E+01  -0.543180681E+01  -0.597797028E+01  -0.642477317E+01
   0.163200100E+06   0.500000000E+04  -0.573257405E+01  -0.369983843E+01  -0.491024711E+01  -0.563385289E+01  -0.591065578E+01  -0.602809809E+01  -0.462919901E+01  -0.468152595E+01  -0.542641058E+01  -0.597257405E+01  -0.641937694E+01
   0.164900106E+06   0.500000000E+04  -0.572733520E+01  -0.369459959E+01  -0.490500827E+01  -0.562861405E+01  -0.590541694E+01  -0.602285925E+01  -0.462396017E+01  -0.467628711E+01  -0.542117173E+01  -0.596733520E+01  -0.641413810E+01
   0.166600099E+06   0.500000000E+04  -0.572235768E+01  -0.368962207E+01  -0.490003074E+01  -0.562363652E+01  -0.590043941E+01  -0.601788173E+01  -0.461898264E+01  -0.467130958E+01  -0.541619421E+01  -0.596235768E+01  -0.640916057E+01
   0.168300069E+06   0.500000000E+04  -0.571758749E+01  -0.368485188E+01  -0.489526055E+01  -0.561886633E+01  -0.589566922E+01  -0.601311154E+01  -0.461421245E+01  -0.466653939E+01  -0.541142402E+01  -0.595758749E+01  -0.640439038E+01
   0.170000165E+06   0.500000000E+04  -0.571290565E+01  -0.368017004E+01  -0.489057871E+01  -0.561418449E+01  -0.589098739E+01  -0.600842970E+01  -0.460953062E+01  -0.466185756E+01  -0.540674218E+01  -0.595290565E+01  -0.639970854E+01
   0.171700048E+06   0.500000000E+04  -0.570808965E+01  -0.367535404E+01  -0.488576271E+01  -0.560936850E+01  -0.588617139E+01  -0.600361370E+01  -0.460471462E+01  -0.465704156E+01  -0.540192618E+01  -0.594808965E+01  -0.639489254E+01
   0.173400069E+06   0.500000000E+04  -0.570279396E+01  -0.367005835E+01  -0.488046702E+01  -0.560407281E+01  -0.588087570E+01  -0.599831801E+01  -0.459941893E+01  -0.465174587E+01  -0.539663049E+01  -0.594279396E+01  -0.638959685E+01
   0.175100037E+06   0.500000000E+04  -0.569698839E+01  -0.366425277E+01  -0.487466145E+01  -0.559826723E+01  -0.587507012E+01  -0.599251244E+01  -0.459361335E+01  -0.464594029E+01  -0.539082492E+01  -0.593698839E+01  -0.638379128E+01
   0.176800115E+06   0.500000000E+04  -0.569104470E+01  -0.365830909E+01  -0.486871777E+01  -0.559232355E+01  -0.586912644E+01  -0.598656875E+01  -0.458766967E+01  -0.463999661E+01  -0.538488124E+01  -0.593104470E+01  -0.637784760E+01
   0.178500115E+06   0.500000000E+04  -0.568514180E+01  -0.365240619E+01  -0.486281486E+01  -0.558642064E+01  -0.586322353E+01  -0.598066585E+01  -0.458176676E+01  -0.463409370E+01  -0.537897833E+01  -0.592514180E+01  -0.637194469E+01
   0.180200043E+06   0.500000000E+04  -0.567934676E+01  -0.364661115E+01  -0.485701983E+01  -0.558062561E+01  -0.585742850E+01  -0.597487081E+01  -0.457597173E+01  -0.462829867E+01  -0.537318329E+01  -0.591934676E+01  -0.636614966E+01
   0.181900084E+06   0.500000000E+04  -0.567366191E+01  -0.364092629E+01  -0.485133497E+01  -0.557494075E+01  -0.585174364E+01  -0.596918595E+01  -0.457028687E+01  -0.462261381E+01  -0.536749844E+01  -0.591366191E+01  -0.636046480E+01
