   0.000000000E+00  -9.766621267E+50   4.875913592E+50   2.446304270E+44  -4.890705229E+50   0.000000000E+00
   1.700001717E+03  -2.728310498E+50   2.224633625E+50   1.147555864E+50   6.438789913E+49   5.534584220E+50
   3.400156026E+03  -2.786942322E+50   2.305414998E+50   1.127838090E+50   6.463107668E+49   5.537015996E+50
   5.100030813E+03  -2.778330923E+50   2.312483726E+50   1.115018223E+50   6.491710263E+49   5.539876255E+50
   6.800151949E+03  -2.774285249E+50   2.320246982E+50   1.104563656E+50   6.505253891E+49   5.541230618E+50
   8.500119601E+03  -2.774980923E+50   2.331223569E+50   1.095202048E+50   6.514446943E+49   5.542149923E+50
   1.020008695E+04  -2.778723487E+50   2.344811165E+50   1.086661337E+50   6.527490156E+49   5.543454245E+50
   1.190005363E+04  -2.785914153E+50   2.361534951E+50   1.078352364E+50   6.539731611E+49   5.544678390E+50
   1.360008803E+04  -2.787060362E+50   2.371392312E+50   1.070444623E+50   6.547765732E+49   5.545481802E+50
   1.530010310E+04  -2.771322716E+50   2.363544812E+50   1.062683619E+50   6.549057151E+49   5.545610944E+50
   1.700002391E+04  -2.765879991E+50   2.365993323E+50   1.054862313E+50   6.549756446E+49   5.545680874E+50
   1.870007028E+04  -2.766458357E+50   2.374391731E+50   1.047310620E+50   6.552439939E+49   5.545949223E+50
   2.040014183E+04  -2.768432242E+50   2.384028582E+50   1.040024105E+50   6.556204459E+49   5.546325675E+50
   2.210013976E+04  -2.776567483E+50   2.399885419E+50   1.032866018E+50   6.561839543E+49   5.546889183E+50
   2.380006472E+04  -2.771120163E+50   2.401542294E+50   1.025875041E+50   6.562971723E+49   5.547002401E+50
   2.550003204E+04  -2.765024168E+50   2.402485306E+50   1.018859906E+50   6.563210435E+49   5.547026273E+50
   2.720016782E+04  -2.764112844E+50   2.408718821E+50   1.011757245E+50   6.563632219E+49   5.547068451E+50
   2.890017404E+04  -2.765758274E+50   2.417575213E+50   1.004815401E+50   6.566323398E+49   5.547337569E+50
   3.060007118E+04  -2.769970268E+50   2.429019126E+50   9.978959309E+49   6.569447886E+49   5.547650018E+50
   3.230015510E+04  -2.770814612E+50   2.436862891E+50   9.911406655E+49   6.571889448E+49   5.547894174E+50
   3.400002406E+04  -2.764225116E+50   2.436857040E+50   9.844499628E+49   6.570818863E+49   5.547787115E+50
   3.570001863E+04  -2.761015047E+50   2.440356579E+50   9.777885779E+49   6.571301107E+49   5.547835340E+50
   3.740009403E+04  -2.762751456E+50   2.448690559E+50   9.713119239E+49   6.572510263E+49   5.547956255E+50
   3.910012944E+04  -2.766620903E+50   2.459139184E+50   9.650017288E+49   6.575200098E+49   5.548225239E+50
   4.080010519E+04  -2.769606368E+50   2.468520735E+50   9.588749350E+49   6.577893017E+49   5.548494531E+50
   4.250012606E+04  -2.766185396E+50   2.471017343E+50   9.529504731E+49   6.577824200E+49   5.548487649E+50
   4.420014987E+04  -2.761279678E+50   2.471866183E+50   9.472033461E+49   6.577898517E+49   5.548495081E+50
   4.590000177E+04  -2.760070313E+50   2.476373185E+50   9.415432077E+49   6.578460797E+49   5.548551309E+50
   4.760016826E+04  -2.762778512E+50   2.484857543E+50   9.359621893E+49   6.580412206E+49   5.548746450E+50
   4.930014328E+04  -2.766367897E+50   2.494264479E+50   9.303182528E+49   6.582148349E+49   5.548920064E+50
   5.100008603E+04  -2.765558871E+50   2.499157604E+50   9.246474746E+49   6.582462080E+49   5.548951437E+50
   5.270011987E+04  -2.761926191E+50   2.501155559E+50   9.189467766E+49   6.581761444E+49   5.548881374E+50
   5.440009084E+04  -2.760533951E+50   2.505535979E+50   9.131924072E+49   6.581944346E+49   5.548899664E+50
   5.610010679E+04  -2.761521509E+50   2.512380635E+50   9.074199272E+49   6.582790524E+49   5.548984282E+50
   5.780009636E+04  -2.764423233E+50   2.521257067E+50   9.015839151E+49   6.584177489E+49   5.549122978E+50
   5.950015090E+04  -2.764450124E+50   2.527144952E+50   8.957720975E+49   6.584669252E+49   5.549172154E+50
   6.120001415E+04  -2.761987888E+50   2.530411738E+50   8.900419201E+49   6.584657707E+49   5.549171000E+50
   6.290004391E+04  -2.760105541E+50   2.534133676E+50   8.844532792E+49   6.584814140E+49   5.549186643E+50
   6.460016411E+04  -2.760805105E+50   2.540389669E+50   8.790051087E+49   6.585896732E+49   5.549294902E+50
   6.630008773E+04  -2.762817886E+50   2.547819670E+50   8.737161282E+49   6.587179124E+49   5.549423142E+50
   6.800006407E+04  -2.763609444E+50   2.553887651E+50   8.685702243E+49   6.588484315E+49   5.549553661E+50
   6.970005149E+04  -2.762231960E+50   2.557548168E+50   8.635899035E+49   6.589061112E+49   5.549611340E+50
   7.140010913E+04  -2.760835141E+50   2.561068756E+50   8.587549792E+49   6.589885940E+49   5.549693823E+50
   7.310012209E+04  -2.760646426E+50   2.565678690E+50   8.540362281E+49   6.590684918E+49   5.549773721E+50
   7.480000769E+04  -2.761514931E+50   2.571287205E+50   8.494205729E+49   6.591928468E+49   5.549898076E+50
   7.650013061E+04  -2.762148311E+50   2.576544423E+50   8.448749105E+49   6.592710231E+49   5.549976252E+50
   7.820014914E+04  -2.761560031E+50   2.580491939E+50   8.404269699E+49   6.593588781E+49   5.550064107E+50
   7.990016692E+04  -2.760912434E+50   2.584285352E+50   8.360412951E+49   6.594142133E+49   5.550119442E+50
   8.160012386E+04  -2.760925603E+50   2.588699933E+50   8.317492291E+49   6.595235587E+49   5.550228788E+50
   8.330008113E+04  -2.761469458E+50   2.593570597E+50   8.275108734E+49   6.596120118E+49   5.550317241E+50
   8.500011437E+04  -2.761796950E+50   2.598139206E+50   8.233772118E+49   6.597194682E+49   5.550424697E+50
   8.670015352E+04  -2.761593391E+50   2.602070250E+50   8.193137228E+49   6.597905818E+49   5.550495811E+50
   8.840006329E+04  -2.760947349E+50   2.605448724E+50   8.153584589E+49   6.598598331E+49   5.550565062E+50
   9.010015396E+04  -2.760729214E+50   2.609202269E+50   8.114667265E+49   6.599397815E+49   5.550645011E+50
   9.180015553E+04  -2.760923022E+50   2.613281633E+50   8.076479681E+49   6.600065791E+49   5.550711808E+50
   9.350014292E+04  -2.761338656E+50   2.617555492E+50   8.038823034E+49   6.600991397E+49   5.550804369E+50
