  0.0000000000E+000  0.0000000000E+000
  1.7001846133E+003  2.8942938187E+004
  3.4003321156E+003  2.8772628240E+004
  5.1002070863E+003  2.8597048237E+004
  6.8003284227E+003  2.8418727035E+004
  8.5002956650E+003  2.8241206720E+004
  1.0200262761E+004  2.8068355438E+004
  1.1900229138E+004  2.7896613899E+004
  1.3600263437E+004  2.7718901906E+004
  1.5300279124E+004  2.7534856351E+004
  1.7000200118E+004  2.7347273548E+004
  1.8700246551E+004  2.7157941500E+004
  2.0400317954E+004  2.6967693352E+004
  2.2100315570E+004  2.6776854119E+004
  2.3800240749E+004  2.6585584268E+004
  2.5500208222E+004  2.6393965386E+004
  2.7200343954E+004  2.6201973966E+004
  2.8900350184E+004  2.6009356240E+004
  3.0600247194E+004  2.5815839922E+004
  3.2300331116E+004  2.5624434713E+004
  3.4000200306E+004  2.5436614344E+004
  3.5700194940E+004  2.5252861149E+004
  3.7400270262E+004  2.5076096249E+004
  3.9100305510E+004  2.4919540487E+004
  4.0800281185E+004  2.4758213247E+004
  4.2500302153E+004  2.4582254672E+004
  4.4200326179E+004  2.4405988361E+004
  4.5900178172E+004  2.4229727606E+004
  4.7600344534E+004  2.4053501485E+004
  4.9300319435E+004  2.3877597851E+004
  5.1000262208E+004  2.3701931200E+004
  5.2700296146E+004  2.3525893856E+004
  5.4400267178E+004  2.3349365342E+004
  5.6100283083E+004  2.3172488100E+004
  5.7800272571E+004  2.2995694140E+004
  5.9500327123E+004  2.2818759636E+004
  6.1200190495E+004  2.2641502275E+004
  6.2900220323E+004  2.2463819809E+004
  6.4600340496E+004  2.2285696747E+004
  6.6300264017E+004  2.2107189959E+004
  6.8000240343E+004  2.1928471039E+004
  6.9700227813E+004  2.1749449663E+004
  7.1400285525E+004  2.1570019166E+004
  7.3100298497E+004  2.1390109181E+004
  7.4800184085E+004  2.1209666797E+004
  7.6500306994E+004  2.1028609076E+004
  7.8200325555E+004  2.0846973591E+004
  7.9900343345E+004  2.0664887744E+004
  8.1600300274E+004  2.0482215689E+004
  8.3300257524E+004  2.0298690206E+004
  8.5000290778E+004  2.0114139042E+004
  8.6700329940E+004  1.9928434794E+004
  8.8400239766E+004  1.9741462683E+004
  9.0100330471E+004  1.9553073975E+004
  9.1800332030E+004  1.9363207171E+004
  9.3500319395E+004  1.9171879342E+004
  9.5200343879E+004  1.8979395788E+004
