  0.0000000000E+000  0.0000000000E+000
  1.7001846133E+003  4.4782209252E+042
  3.4003321156E+003  4.4782209252E+042
  5.1002070863E+003  4.4782209252E+042
  6.8003284227E+003  4.4782209252E+042
  8.5002956650E+003  4.4782209252E+042
  1.0200262761E+004  4.4296704368E+042
  1.1900229138E+004  4.4296704368E+042
  1.3600263437E+004  4.4296704368E+042
  1.5300279124E+004  4.4296704368E+042
  1.7000200118E+004  4.4296704368E+042
  1.8700246551E+004  4.4296704368E+042
  2.0400317954E+004  4.3817569127E+042
  2.2100315570E+004  4.3817569127E+042
  2.3800240749E+004  4.3817569127E+042
  2.5500208222E+004  4.3817569127E+042
  2.7200343954E+004  4.3817569127E+042
  2.8900350184E+004  4.3817569127E+042
  3.0600247194E+004  4.3343318020E+042
  3.2300331116E+004  4.3343318020E+042
  3.4000200306E+004  4.3343318020E+042
  3.5700194940E+004  4.3343318020E+042
  3.7400270262E+004  4.3343318020E+042
  3.9100305510E+004  4.3343318020E+042
  4.0800281185E+004  4.2875744680E+042
  4.2500302153E+004  4.2875744680E+042
  4.4200326179E+004  4.2875744680E+042
  4.5900178172E+004  4.2875744680E+042
  4.7600344534E+004  4.2875744680E+042
  4.9300319435E+004  4.2875744680E+042
  5.1000262208E+004  4.2416151505E+042
  5.2700296146E+004  4.2416151505E+042
  5.4400267178E+004  4.2416151505E+042
  5.6100283083E+004  4.2416151505E+042
  5.7800272571E+004  4.2416151505E+042
  5.9500327123E+004  4.2416151505E+042
  6.1200190495E+004  4.1963400614E+042
  6.2900220323E+004  4.1963400614E+042
  6.4600340496E+004  4.1963400614E+042
  6.6300264017E+004  4.1963400614E+042
  6.8000240343E+004  4.1963400614E+042
  6.9700227813E+004  4.1963400614E+042
  7.1400285525E+004  4.1521221214E+042
  7.3100298497E+004  4.1521221214E+042
  7.4800184085E+004  4.1521221214E+042
  7.6500306994E+004  4.1521221214E+042
  7.8200325555E+004  4.1521221214E+042
  7.9900343345E+004  4.1521221214E+042
  8.1600300274E+004  4.1086872175E+042
  8.3300257524E+004  4.1086872175E+042
  8.5000290778E+004  4.1086872175E+042
  8.6700329940E+004  4.1086872175E+042
  8.8400239766E+004  4.1086872175E+042
  9.0100330471E+004  4.0657902562E+042
  9.1800332030E+004  4.0657902562E+042
  9.3500319395E+004  4.0657902562E+042
  9.5200343879E+004  4.0657902562E+042
  9.6900304979E+004  4.0657902562E+042
  9.8600246890E+004  4.0657902562E+042
  1.0030025608E+005  4.0236839755E+042
  1.0200030011E+005  4.0236839755E+042
  1.0370019435E+005  4.0236839755E+042
  1.0540031727E+005  4.0236839755E+042
  1.0710018125E+005  4.0236839755E+042
  1.0880027456E+005  4.0236839755E+042
  1.1050020650E+005  3.9820411842E+042
  1.1220033659E+005  3.9820411842E+042
  1.1390032107E+005  3.9820411842E+042
  1.1560035171E+005  3.9820411842E+042
  1.1730026438E+005  3.9820411842E+042
  1.1900023976E+005  3.9820411842E+042
  1.2070034448E+005  3.9406558293E+042
  1.2240029190E+005  3.9406558293E+042
  1.2410028133E+005  3.9406558293E+042
  1.2580031709E+005  3.9406558293E+042
  1.2750034162E+005  3.9406558293E+042
  1.2920018046E+005  3.9406558293E+042
  1.3090034942E+005  3.9008204792E+042
  1.3260032248E+005  3.9008204792E+042
  1.3430023798E+005  3.9008204792E+042
  1.3600025122E+005  3.9008204792E+042
  1.3770018084E+005  3.9008204792E+042
  1.3940022494E+005  3.9008204792E+042
  1.4110020283E+005  3.8598055437E+042
  1.4280026213E+005  3.8598055437E+042
  1.4450018785E+005  3.8598055437E+042
  1.4620031438E+005  3.8598055437E+042
  1.4790031671E+005  3.8598055437E+042
  1.4960019877E+005  3.8598055437E+042
  1.5130030790E+005  3.8197098423E+042
  1.5300026679E+005  3.8197098423E+042
  1.5470026822E+005  3.8197098423E+042
  1.5640032068E+005  3.8197098423E+042
  1.5810028193E+005  3.8197098423E+042
  1.5980030711E+005  3.8197098423E+042
  1.6150024062E+005  3.7810586579E+042
  1.6320027688E+005  3.7810586579E+042
  1.6490028280E+005  3.7810586579E+042
  1.6660027625E+005  3.7810586579E+042
  1.6830024599E+005  3.7810586579E+042
  1.7000034170E+005  3.7423034954E+042
  1.7170022517E+005  3.7423034954E+042
  1.7340024611E+005  3.7423034954E+042
  1.7510021360E+005  3.7423034954E+042
  1.7680029247E+005  3.7423034954E+042
  1.7850029188E+005  3.7423034954E+042
  1.8020022030E+005  3.7031072578E+042
  1.8190026065E+005  3.7031072578E+042
  1.8360021360E+005  3.7031072578E+042
  1.8530023119E+005  3.7031072578E+042
  1.8700030206E+005  3.7031072578E+042
  1.8870024948E+005  3.7031072578E+042
  1.9040026972E+005  3.6647299954E+042
  1.9210018299E+005  3.6647299954E+042
  1.9380032161E+005  3.6647299954E+042
  1.9550032670E+005  3.6647299954E+042
  1.9720021197E+005  3.6647299954E+042
  1.9890033749E+005  3.6647299954E+042
  2.0060018774E+005  3.6274362384E+042
  2.0230029600E+005  3.6274362384E+042
  2.0400031094E+005  3.6274362384E+042
  2.0570026612E+005  3.6274362384E+042
  2.0740034587E+005  3.6274362384E+042
  2.0910019508E+005  3.6274362384E+042
  2.1080033328E+005  3.5893886688E+042
  2.1250023716E+005  3.5893886688E+042
  2.1420026331E+005  3.5893886688E+042
  2.1590024976E+005  3.5893886688E+042
  2.1760034688E+005  3.5893886688E+042
  2.1930019024E+005  3.5893886688E+042
  2.2100030574E+005  3.5530796733E+042
  2.2270034001E+005  3.5530796733E+042
  2.2440028801E+005  3.5530796733E+042
  2.2610032938E+005  3.5530796733E+042
  2.2780026888E+005  3.5530796733E+042
  2.2950027430E+005  3.5530796733E+042
  2.3120034388E+005  3.5157027722E+042
  2.3290030322E+005  3.5157027722E+042
  2.3460032007E+005  3.5157027722E+042
  2.3630021848E+005  3.5157027722E+042
  2.3800018054E+005  3.5157027722E+042
  2.3970020837E+005  3.5157027722E+042
  2.4140030283E+005  3.4796334230E+042
  2.4310029262E+005  3.4796334230E+042
  2.4480035439E+005  3.4796334230E+042
  2.4650032712E+005  3.4796334230E+042
  2.4820022571E+005  3.4796334230E+042
