  0.0000000000E+000  0.0000000000E+000
  1.7001846133E+003  2.9545835345E+003
  3.4003321156E+003  2.6895681889E+003
  5.1002070863E+003  2.5052178141E+003
  6.8003284227E+003  2.3721560625E+003
  8.5002956650E+003  2.2726631632E+003
  1.0200262761E+004  2.1957194470E+003
  1.1900229138E+004  2.1343882158E+003
  1.3600263437E+004  2.0842063700E+003
  1.5300279124E+004  2.0422052588E+003
  1.7000200118E+004  2.0063525806E+003
  1.8700246551E+004  1.9752284387E+003
  2.0400317954E+004  1.9478278139E+003
  2.2100315570E+004  1.9234188342E+003
  2.3800240749E+004  1.9014460442E+003
  2.5500208222E+004  1.8813509513E+003
  2.7200343954E+004  1.8629355032E+003
  2.8900350184E+004  1.8455606015E+003
  3.0600247194E+004  1.8294795038E+003
  3.2300331116E+004  1.8147322742E+003
  3.4000200306E+004  1.8007622626E+003
  3.5700194940E+004  1.7875959195E+003
  3.7400270262E+004  1.7753580262E+003
  3.9100305510E+004  1.7462882465E+003
  4.0800281185E+004  1.7263767959E+003
  4.2500302153E+004  1.7165753929E+003
  4.4200326179E+004  1.7073344934E+003
  4.5900178172E+004  1.6985424452E+003
  4.7600344534E+004  1.6900029084E+003
  4.9300319435E+004  1.6815399335E+003
  5.1000262208E+004  1.6731746427E+003
  5.2700296146E+004  1.6652770754E+003
  5.4400267178E+004  1.6578943652E+003
  5.6100283083E+004  1.6508904851E+003
  5.7800272571E+004  1.6439736996E+003
  5.9500327123E+004  1.6372684107E+003
  6.1200190495E+004  1.6308777798E+003
  6.2900220323E+004  1.6248126040E+003
  6.4600340496E+004  1.6190591269E+003
  6.6300264017E+004  1.6135681702E+003
  6.8000240343E+004  1.6081801008E+003
  6.9700227813E+004  1.6029261165E+003
  7.1400285525E+004  1.5978526916E+003
  7.3100298497E+004  1.5929910681E+003
  7.4800184085E+004  1.5883495124E+003
  7.6500306994E+004  1.5839235783E+003
  7.8200325555E+004  1.5796705630E+003
  7.9900343345E+004  1.5754416227E+003
  8.1600300274E+004  1.5712921874E+003
  8.3300257524E+004  1.5673345587E+003
  8.5000290778E+004  1.5636127947E+003
  8.6700329940E+004  1.5601467715E+003
  8.8400239766E+004  1.5569455825E+003
  9.0100330471E+004  1.5539907397E+003
  9.1800332030E+004  1.5512492289E+003
  9.3500319395E+004  1.5486798347E+003
  9.5200343879E+004  1.5461741561E+003
  9.6900304979E+004  1.5435359755E+003
  9.8600246890E+004  1.5394063226E+003
  1.0030025608E+005  1.5324930455E+003
  1.0200030011E+005  1.5266677057E+003
  1.0370019435E+005  1.5218877701E+003
  1.0540031727E+005  1.5176912409E+003
  1.0710018125E+005  1.5138505895E+003
