 0015   0.101598E+00   0.100465E+10   0.988841E+10   0.333817E+09   0.615934E+13
 0016   0.109393E+00   0.101300E+10   0.107156E+10   0.338880E+09   0.598477E+13
 0017   0.120113E+00   0.102270E+10   0.905318E+09   0.340715E+09   0.580900E+13
 0018   0.130950E+00   0.103270E+10   0.922308E+09   0.340561E+09   0.563280E+13
 0019   0.144848E+00   0.104374E+10   0.794497E+09   0.323902E+09   0.545581E+13
 0020   0.153487E+00   0.105179E+10   0.931261E+09   0.332400E+09   0.527883E+13
 0021   0.165070E+00   0.106121E+10   0.814051E+09   0.337289E+09   0.510065E+13
 0022   0.178708E+00   0.107167E+10   0.766629E+09   0.340951E+09   0.492164E+13
 0023   0.194840E+00   0.108362E+10   0.740549E+09   0.340506E+09   0.474198E+13
 0024   0.209481E+00   0.109565E+10   0.821756E+09   0.342607E+09   0.456219E+13
 0025   0.225081E+00   0.110833E+10   0.812706E+09   0.344100E+09   0.438225E+13
 0026   0.245497E+00   0.112275E+10   0.706316E+09   0.339967E+09   0.420207E+13
 0027   0.263495E+00   0.113670E+10   0.775232E+09   0.340896E+09   0.402231E+13
 0028   0.282975E+00   0.115138E+10   0.753641E+09   0.341394E+09   0.384282E+13
 0029   0.303882E+00   0.116691E+10   0.742917E+09   0.341354E+09   0.366376E+13
 0030   0.326161E+00   0.118315E+10   0.728941E+09   0.341186E+09   0.348528E+13
 0031   0.350113E+00   0.120023E+10   0.713181E+09   0.341128E+09   0.330754E+13
 0032   0.375551E+00   0.121827E+10   0.708943E+09   0.340839E+09   0.313072E+13
 0033   0.397292E+00   0.123575E+10   0.804120E+09   0.345660E+09   0.295530E+13
 0034   0.426140E+00   0.125578E+10   0.694480E+09   0.345192E+09   0.278087E+13
 0035   0.456896E+00   0.127688E+10   0.685971E+09   0.345094E+09   0.260793E+13
 0036   0.489847E+00   0.129925E+10   0.678709E+09   0.344777E+09   0.243667E+13
 0037   0.525229E+00   0.132295E+10   0.670012E+09   0.344878E+09   0.226731E+13
 0038   0.563189E+00   0.134818E+10   0.664691E+09   0.344730E+09   0.210008E+13
 0039   0.603743E+00   0.137496E+10   0.660147E+09   0.345119E+09   0.193521E+13
 0040   0.647432E+00   0.140360E+10   0.655593E+09   0.345421E+09   0.177297E+13
 0041   0.693638E+00   0.143399E+10   0.657700E+09   0.346557E+09   0.167843E+13
 0042   0.742855E+00   0.146635E+10   0.657477E+09   0.348712E+09   0.152205E+13
 0043   0.794986E+00   0.150108E+10   0.666333E+09   0.350873E+09   0.143173E+13
 0044   0.849488E+00   0.153808E+10   0.678729E+09   0.354340E+09   0.134240E+13
 0045   0.919264E+00   0.158074E+10   0.611480E+09   0.353943E+09   0.125396E+13
 0046   0.981698E+00   0.162381E+10   0.689880E+09   0.359207E+09   0.113910E+13
 0047   0.106040E+01   0.167371E+10   0.633936E+09   0.361080E+09   0.105516E+13
 0048   0.115666E+01   0.173076E+10   0.592709E+09   0.361656E+09   0.972354E+12
 0049   0.125476E+01   0.179232E+10   0.627502E+09   0.365652E+09   0.892086E+12
 0050   0.135755E+01   0.186026E+10   0.661026E+09   0.371180E+09   0.814632E+12
 0051   0.148792E+01   0.194097E+10   0.619043E+09   0.375247E+09   0.739266E+12
 0052   0.163041E+01   0.203249E+10   0.642284E+09   0.382024E+09   0.667582E+12
 0053   0.178212E+01   0.213703E+10   0.689097E+09   0.393388E+09   0.600224E+12
 0054   0.198661E+01   0.227017E+10   0.651069E+09   0.401555E+09   0.536486E+12
 0055   0.222981E+01   0.243244E+10   0.667234E+09   0.405432E+09   0.477647E+12
 0056   0.252024E+01   0.262329E+10   0.657121E+09   0.407613E+09   0.423852E+12
 0057   0.286350E+01   0.284488E+10   0.645565E+09   0.408425E+09   0.375057E+12
 0058   0.324006E+01   0.309329E+10   0.659664E+09   0.409071E+09   0.331561E+12
 0059   0.371772E+01   0.338405E+10   0.608720E+09   0.405775E+09   0.292558E+12
 0060   0.420601E+01   0.369598E+10   0.638822E+09   0.405441E+09   0.258303E+12
 0061   0.478186E+01   0.404776E+10   0.610888E+09   0.401790E+09   0.228032E+12
 0062   0.545501E+01   0.443772E+10   0.579311E+09   0.397729E+09   0.201369E+12
 0063   0.615049E+01   0.485182E+10   0.595414E+09   0.395628E+09   0.178082E+12
 0064   0.696280E+01   0.531129E+10   0.565634E+09   0.390793E+09   0.157588E+12
 0065   0.784527E+01   0.580322E+10   0.557452E+09   0.387189E+09   0.139626E+12
 0066   0.886102E+01   0.634342E+10   0.531816E+09   0.381822E+09   0.123728E+12
 0067   0.990719E+01   0.690790E+10   0.539574E+09   0.377562E+09   0.109815E+12
 0068   0.110901E+02   0.751411E+10   0.512468E+09   0.373071E+09   0.975037E+11
 0069   0.123753E+02   0.815778E+10   0.500845E+09   0.369245E+09   0.865703E+11
 0070   0.138546E+02   0.886040E+10   0.474946E+09   0.363634E+09   0.767884E+11
 0071   0.153477E+02   0.958546E+10   0.485626E+09   0.359095E+09   0.681538E+11
 0072   0.170609E+02   0.103644E+11   0.454642E+09   0.354605E+09   0.604261E+11
 0073   0.187954E+02   0.111715E+11   0.465336E+09   0.352668E+09   0.535182E+11
 0074   0.208016E+02   0.120582E+11   0.441991E+09   0.348415E+09   0.472749E+11
 0075   0.229370E+02   0.129935E+11   0.437986E+09   0.344277E+09   0.416930E+11
 0076   0.252885E+02   0.139886E+11   0.423187E+09   0.341267E+09   0.366760E+11
 0077   0.277938E+02   0.150479E+11   0.422832E+09   0.339361E+09   0.321511E+11
 0078   0.306695E+02   0.162148E+11   0.405756E+09   0.334933E+09   0.280735E+11
 0079   0.336429E+02   0.174313E+11   0.409136E+09   0.333665E+09   0.244236E+11
 0080   0.369786E+02   0.187653E+11   0.399920E+09   0.332240E+09   0.211164E+11
 0081   0.408543E+02   0.202531E+11   0.383889E+09   0.329839E+09   0.181207E+11
 0082   0.449361E+02   0.218572E+11   0.392982E+09   0.329133E+09   0.154368E+11
 0083   0.497100E+02   0.236598E+11   0.377591E+09   0.326099E+09   0.130335E+11
 0084   0.545219E+02   0.255571E+11   0.394292E+09   0.327910E+09   0.109072E+11
 0085   0.606275E+02   0.277903E+11   0.365758E+09   0.327538E+09   0.898711E+10
 0086   0.673046E+02   0.303009E+11   0.376014E+09   0.328475E+09   0.728759E+10
 0087   0.750799E+02   0.331966E+11   0.372419E+09   0.329102E+09   0.579597E+10
 0088   0.839053E+02   0.365100E+11   0.375438E+09   0.332899E+09   0.449782E+10
 0089   0.943143E+02   0.404731E+11   0.380734E+09   0.338264E+09   0.336969E+10
 0090   0.107195E+03   0.453872E+11   0.381511E+09   0.345119E+09   0.240196E+10
 0091   0.123262E+03   0.516513E+11   0.389874E+09   0.356180E+09   0.159720E+10
 0092   0.144125E+03   0.601350E+11   0.406640E+09   0.376199E+09   0.962776E+09
 0093   0.173200E+03   0.729900E+11   0.442136E+09   0.425433E+09   0.487149E+09
 0094   0.223321E+03   0.994089E+11   0.527097E+09   0.629960E+09   0.157013E+09
 0095   0.408272E+03   0.240299E+12   0.761768E+09   0.876637E+09   0.524919E+08
 0096   0.170481E+04   0.113047E+13   0.686578E+09   0.453131E+09   0.412668E+08
 0097   0.302805E+04   0.179001E+13   0.498426E+09   0.387571E+09   0.379905E+08
 0098   0.477111E+04   0.238808E+13   0.343116E+09   0.351185E+09   0.355677E+08
 0099   0.674432E+04   0.293736E+13   0.278366E+09   0.326762E+09   0.334599E+08
 0100   0.873200E+04   0.344432E+13   0.255051E+09   0.309445E+09   0.315367E+08
 0101   0.106197E+05   0.391006E+13   0.246720E+09   0.296724E+09   0.298154E+08
 0102   0.124472E+05   0.434530E+13   0.238169E+09   0.286642E+09   0.282232E+08
 0103   0.142693E+05   0.476020E+13   0.227703E+09   0.277573E+09   0.267072E+08
 0104   0.160445E+05   0.515388E+13   0.221764E+09   0.269558E+09   0.252984E+08
 0105   0.177378E+05   0.552578E+13   0.219631E+09   0.263099E+09   0.240193E+08
 0106   0.193917E+05   0.588299E+13   0.215984E+09   0.257190E+09   0.228319E+08
 0107   0.210060E+05   0.622637E+13   0.212709E+09   0.251792E+09   0.217492E+08
 0108   0.225781E+05   0.655639E+13   0.209917E+09   0.247033E+09   0.207758E+08
 0109   0.241223E+05   0.687538E+13   0.206584E+09   0.242620E+09   0.198952E+08
 0110   0.256418E+05   0.718397E+13   0.203080E+09   0.238555E+09   0.190985E+08
 0111   0.271397E+05   0.748288E+13   0.199560E+09   0.234792E+09   0.183759E+08
 0112   0.286226E+05   0.777282E+13   0.195524E+09   0.231304E+09   0.177170E+08
 0113   0.300996E+05   0.805477E+13   0.190891E+09   0.228066E+09   0.171137E+08
 0114   0.315737E+05   0.832963E+13   0.186461E+09   0.224962E+09   0.165584E+08
 0115   0.330357E+05   0.859722E+13   0.183021E+09   0.222102E+09   0.160496E+08
 0116   0.344874E+05   0.885826E+13   0.179822E+09   0.219417E+09   0.155803E+08
 0117   0.359307E+05   0.911334E+13   0.176731E+09   0.216851E+09   0.151459E+08
 0118   0.373647E+05   0.936270E+13   0.173889E+09   0.214420E+09   0.147452E+08
 0119   0.387861E+05   0.960656E+13   0.171566E+09   0.212201E+09   0.143747E+08
 0120   0.401977E+05   0.984581E+13   0.169492E+09   0.209969E+09   0.140305E+08
 0121   0.415905E+05   0.100797E+14   0.167927E+09   0.207931E+09   0.137120E+08
 0122   0.429738E+05   0.103091E+14   0.165824E+09   0.206023E+09   0.134151E+08
 0123   0.443537E+05   0.105346E+14   0.163405E+09   0.204116E+09   0.131368E+08
 0124   0.457268E+05   0.107559E+14   0.161178E+09   0.202319E+09   0.128752E+08
 0125   0.470938E+05   0.109734E+14   0.159146E+09   0.200559E+09   0.126286E+08
 0126   0.484486E+05   0.111870E+14   0.157657E+09   0.198915E+09   0.123958E+08
 0127   0.497918E+05   0.113970E+14   0.156317E+09   0.197388E+09   0.121756E+08
 0128   0.511286E+05   0.116039E+14   0.154750E+09   0.195836E+09   0.119666E+08
 0129   0.524560E+05   0.118073E+14   0.153239E+09   0.194404E+09   0.117681E+08
 0130   0.537802E+05   0.120078E+14   0.151456E+09   0.192968E+09   0.115787E+08
 0131   0.550953E+05   0.122052E+14   0.150107E+09   0.191634E+09   0.113978E+08
 0132   0.564031E+05   0.123999E+14   0.148839E+09   0.190333E+09   0.112245E+08
 0133   0.577034E+05   0.125918E+14   0.147620E+09   0.189009E+09   0.110582E+08
 0134   0.589916E+05   0.127806E+14   0.146559E+09   0.187891E+09   0.108979E+08
 0135   0.602804E+05   0.129674E+14   0.144944E+09   0.186688E+09   0.107431E+08
 0136   0.615639E+05   0.131517E+14   0.143590E+09   0.185497E+09   0.105930E+08
 0137   0.628400E+05   0.133334E+14   0.142365E+09   0.184406E+09   0.104478E+08
 0138   0.641102E+05   0.135129E+14   0.141297E+09   0.183323E+09   0.103069E+08
 0139   0.653685E+05   0.136899E+14   0.140704E+09   0.182365E+09   0.101697E+08
 0140   0.666229E+05   0.138652E+14   0.139753E+09   0.181274E+09   0.100364E+08
 0141   0.678640E+05   0.140378E+14   0.139062E+09   0.180407E+09   0.990621E+07
 0142   0.691087E+05   0.142090E+14   0.137534E+09   0.179397E+09   0.977971E+07
 0143   0.703469E+05   0.143780E+14   0.136446E+09   0.178446E+09   0.965640E+07
 0144   0.715789E+05   0.145449E+14   0.135469E+09   0.177581E+09   0.953673E+07
 0145   0.728036E+05   0.147100E+14   0.134832E+09   0.176760E+09   0.942026E+07
 0146   0.740213E+05   0.148735E+14   0.134281E+09   0.175888E+09   0.930685E+07
 0147   0.752305E+05   0.150351E+14   0.133596E+09   0.175056E+09   0.919635E+07
 0148   0.764349E+05   0.151948E+14   0.132609E+09   0.174285E+09   0.908881E+07
 0149   0.776383E+05   0.153530E+14   0.131496E+09   0.173502E+09   0.898406E+07
 0150   0.788359E+05   0.155096E+14   0.130738E+09   0.172793E+09   0.888187E+07
 0151   0.800305E+05   0.156649E+14   0.129998E+09   0.171968E+09   0.878203E+07
 0152   0.812126E+05   0.158181E+14   0.129642E+09   0.171251E+09   0.868478E+07
 0153   0.823887E+05   0.159698E+14   0.128939E+09   0.170612E+09   0.858992E+07
 0154   0.835637E+05   0.161202E+14   0.128043E+09   0.169920E+09   0.849727E+07
 0155   0.847336E+05   0.162692E+14   0.127342E+09   0.169290E+09   0.840677E+07
 0156   0.859016E+05   0.164170E+14   0.126537E+09   0.168595E+09   0.831807E+07
 0157   0.870612E+05   0.165632E+14   0.126078E+09   0.167940E+09   0.823148E+07
 0158   0.882129E+05   0.167078E+14   0.125595E+09   0.167396E+09   0.814685E+07
 0159   0.893634E+05   0.168515E+14   0.124874E+09   0.166769E+09   0.806363E+07
 0160   0.905082E+05   0.169938E+14   0.124291E+09   0.166153E+09   0.798218E+07
 0161   0.916480E+05   0.171347E+14   0.123598E+09   0.165602E+09   0.790257E+07
