  0.0000000000E+000  0.0000000000E+000
  1.7004117393E+003 -7.1761407970E+002
  3.4008446790E+003 -1.4215870310E+003
  5.1006276958E+003 -1.6470885454E+003
  6.8005164016E+003 -2.1571076245E+003
  8.5004053209E+003 -2.6488342156E+003
  1.0200804232E+004 -3.1256532094E+003
  1.1900712920E+004 -3.5790490149E+003
  1.3600550256E+004 -4.0225319623E+003
  1.5300319954E+004 -4.4478862301E+003
  1.7000677996E+004 -4.8628371464E+003
  1.8700917749E+004 -5.2652936134E+003
  2.0400876960E+004 -5.6541498199E+003
  2.2100332751E+004 -6.0305379945E+003
  2.3800575293E+004 -6.3858060354E+003
  2.5500511350E+004 -5.7012951915E+003
  2.7200792437E+004 -5.7018355699E+003
  2.8900774923E+004 -6.0066981900E+003
  3.0600400644E+004 -6.2718256227E+003
  3.2300624598E+004 -6.5507427476E+003
  3.4000771216E+004 -6.9676009499E+003
  3.5700927672E+004 -1.2055723388E+004
  3.7400522609E+004 -1.0796031686E+004
  3.9100672292E+004 -1.0450633750E+004
  4.0800389601E+004 -1.0685979864E+004
  4.2500530033E+004 -1.1149840471E+004
  4.4200615773E+004 -1.1687024403E+004
  4.5900511663E+004 -1.2195968346E+004
  4.7600394969E+004 -1.2762543046E+004
  4.9300378777E+004 -1.3329622846E+004
  5.1000376258E+004 -1.3888870234E+004
  5.2700555061E+004 -1.4446542119E+004
  5.4400817427E+004 -1.5002944288E+004
  5.6100555139E+004 -1.5558255008E+004
  5.7800453034E+004 -1.6113036152E+004
  5.9500547530E+004 -1.6667680177E+004
  6.1200561295E+004 -1.7222515170E+004
  6.2900559846E+004 -1.7778048678E+004
  6.4600896329E+004 -1.8334748879E+004
  6.6300376608E+004 -1.8892538325E+004
  6.8000622517E+004 -1.9452339982E+004
  6.9700538932E+004 -2.0013922451E+004
  7.1400633456E+004 -2.0577110442E+004
  7.3100774767E+004 -2.1141564067E+004
  7.4800556771E+004 -2.1706829237E+004
  7.6500559401E+004 -2.2272740422E+004
  7.8200503508E+004 -2.2838889258E+004
  7.9900852047E+004 -2.3405129964E+004
  8.1600942949E+004 -2.3970939458E+004
  8.3300730729E+004 -2.4536121597E+004
  8.5000443923E+004 -2.5100553993E+004
  8.6700574401E+004 -2.5664217389E+004
  8.8400583912E+004 -2.6226785116E+004
  9.0100650995E+004 -2.6788192540E+004
  9.1800510276E+004 -2.7348330259E+004
  9.3500633391E+004 -2.7907490462E+004
  9.5200407504E+004 -2.8465717573E+004
  9.6900531594E+004 -2.9023343672E+004
  9.8600847328E+004 -2.9580400098E+004
  1.0030088412E+005 -3.0136834521E+004
  1.0200061786E+005 -3.0692767273E+004
  1.0370074557E+005 -3.1248450863E+004
  1.0540059308E+005 -3.1803699135E+004
  1.0710061449E+005 -3.2358709989E+004
  1.0880089979E+005 -3.2913559494E+004
  1.1050089962E+005 -3.3468125735E+004
  1.1220059286E+005 -3.4022382395E+004
  1.1390055604E+005 -3.4576539268E+004
  1.1560064736E+005 -3.5130593134E+004
  1.1730083123E+005 -3.5684541181E+004
  1.1900049863E+005 -3.6238210031E+004
  1.2070054287E+005 -3.6791913964E+004
  1.2240071192E+005 -3.7345685050E+004
  1.2410056842E+005 -3.7899392687E+004
  1.2580085716E+005 -3.8453242072E+004
  1.2750087187E+005 -3.9006983008E+004
  1.2920070010E+005 -3.9560644630E+004
  1.3090046412E+005 -4.0114236300E+004
  1.3260058869E+005 -4.0667869927E+004
  1.3430067994E+005 -4.1221399263E+004
  1.3600092463E+005 -4.1774884388E+004
  1.3770092013E+005 -4.2328211731E+004
  1.3940041096E+005 -4.2881290454E+004
  1.4110073054E+005 -4.3434515672E+004
  1.4280052720E+005 -4.3987442229E+004
  1.4450088724E+005 -4.4540479775E+004
  1.4620053148E+005 -4.5093246371E+004
  1.4790053379E+005 -4.5646098713E+004
  1.4960074062E+005 -4.6198961066E+004
  1.5130063044E+005 -4.6751658900E+004
