  0.0000000000E+000  0.0000000000E+000
  1.7004117393E+003  1.8824592110E+034
  3.4008446790E+003  1.8825945869E+034
  5.1006276958E+003  1.8826812422E+034
  6.8005164016E+003  1.8827410202E+034
  8.5004053209E+003  1.8827836260E+034
  1.0200804232E+004  1.8828220204E+034
  1.1900712920E+004  1.8828588018E+034
  1.3600550256E+004  1.8828995070E+034
  1.5300319954E+004  1.8829426560E+034
  1.7000677996E+004  1.8829905752E+034
  1.8700917749E+004  1.8830418388E+034
  2.0400876960E+004  1.8831032931E+034
  2.2100332751E+004  1.8831872220E+034
  2.3800575293E+004  1.8833233641E+034
  2.5500511350E+004  1.8835193792E+034
  2.7200792437E+004  1.8837194519E+034
  2.8900774923E+004  1.8837719069E+034
  3.0600400644E+004  1.8837300390E+034
  3.2300624598E+004  1.8837431914E+034
  3.4000771216E+004  1.8839600056E+034
  3.5700927672E+004  1.8849850935E+034
  3.7400522609E+004  1.8849909546E+034
  3.9100672292E+004  1.8849938253E+034
  4.0800389601E+004  1.8849948499E+034
  4.2500530033E+004  1.8849951608E+034
  4.4200615773E+004  1.8849952441E+034
  4.5900511663E+004  1.8849954027E+034
  4.7600394969E+004  1.8849953896E+034
  4.9300378777E+004  1.8849953721E+034
  5.1000376258E+004  1.8849953735E+034
  5.2700555061E+004  1.8849953761E+034
  5.4400817427E+004  1.8849953792E+034
  5.6100555139E+004  1.8849953819E+034
  5.7800453034E+004  1.8849953836E+034
  5.9500547530E+004  1.8849953835E+034
  6.1200561295E+004  1.8849953807E+034
  6.2900559846E+004  1.8849953746E+034
  6.4600896329E+004  1.8849953645E+034
  6.6300376608E+004  1.8849953498E+034
  6.8000622517E+004  1.8849953300E+034
  6.9700538932E+004  1.8849953049E+034
  7.1400633456E+004  1.8849952758E+034
  7.3100774767E+004  1.8849952436E+034
  7.4800556771E+004  1.8849952094E+034
  7.6500559401E+004  1.8849951739E+034
  7.8200503508E+004  1.8849951381E+034
  7.9900852047E+004  1.8849951026E+034
  8.1600942949E+004  1.8849950680E+034
  8.3300730729E+004  1.8849950349E+034
  8.5000443923E+004  1.8849950037E+034
  8.6700574401E+004  1.8849949746E+034
  8.8400583912E+004  1.8849949480E+034
  9.0100650995E+004  1.8849949241E+034
  9.1800510276E+004  1.8849949030E+034
  9.3500633391E+004  1.8849948843E+034
  9.5200407504E+004  1.8849948674E+034
  9.6900531594E+004  1.8849948521E+034
  9.8600847328E+004  1.8849948380E+034
  1.0030088412E+005  1.8849948252E+034
  1.0200061786E+005  1.8849948132E+034
  1.0370074557E+005  1.8849948021E+034
  1.0540059308E+005  1.8849947917E+034
  1.0710061449E+005  1.8849947818E+034
  1.0880089979E+005  1.8849947725E+034
  1.1050089962E+005  1.8849947635E+034
  1.1220059286E+005  1.8849947550E+034
  1.1390055604E+005  1.8849947468E+034
  1.1560064736E+005  1.8849947389E+034
  1.1730083123E+005  1.8849947313E+034
  1.1900049863E+005  1.8849947239E+034
  1.2070054287E+005  1.8849947168E+034
  1.2240071192E+005  1.8849947098E+034
  1.2410056842E+005  1.8849947030E+034
  1.2580085716E+005  1.8849946964E+034
  1.2750087187E+005  1.8849946899E+034
  1.2920070010E+005  1.8849946837E+034
  1.3090046412E+005  1.8849946776E+034
  1.3260058869E+005  1.8849946718E+034
  1.3430067994E+005  1.8849946661E+034
  1.3600092463E+005  1.8849946606E+034
  1.3770092013E+005  1.8849946554E+034
  1.3940041096E+005  1.8849946504E+034
  1.4110073054E+005  1.8849946455E+034
  1.4280052720E+005  1.8849946409E+034
  1.4450088724E+005  1.8849946365E+034
  1.4620053148E+005  1.8849946322E+034
  1.4790053379E+005  1.8849946281E+034
  1.4960074062E+005  1.8849946242E+034
  1.5130063044E+005  1.8849946204E+034
  1.5300076261E+005  1.8849946167E+034
  1.5470080654E+005  1.8849946133E+034
  1.5640050336E+005  1.8849946099E+034
  1.5810074490E+005  1.8849946068E+034
  1.5980073899E+005  1.8849946037E+034
  1.6150050539E+005  1.8849946009E+034
  1.6320073496E+005  1.8849945981E+034
  1.6490074730E+005  1.8849945955E+034
  1.6660081876E+005  1.8849945930E+034
  1.6830044522E+005  1.8849945906E+034
  1.7000042521E+005  1.8849945883E+034
  1.7170065974E+005  1.8849945862E+034
  1.7340082885E+005  1.8849945841E+034
  1.7510078504E+005  1.8849945820E+034
  1.7680062748E+005  1.8849945800E+034
  1.7850071030E+005  1.8849945781E+034
  1.8020068823E+005  1.8849945763E+034
  1.8190060021E+005  1.8849945746E+034
  1.8360071973E+005  1.8849945729E+034
  1.8530060048E+005  1.8849945713E+034
  1.8700052651E+005  1.8849945697E+034
  1.8870077712E+005  1.8849945682E+034
  1.9040084791E+005  1.8849945667E+034
  1.9210064873E+005  1.8849945653E+034
  1.9380062231E+005  1.8849945638E+034
  1.9550070218E+005  1.8849945625E+034
  1.9720074750E+005  1.8849945611E+034
  1.9890078540E+005  1.8849945598E+034
  2.0060062731E+005  1.8849945586E+034
  2.0230080023E+005  1.8849945574E+034
  2.0400063212E+005  1.8849945563E+034
  2.0570063047E+005  1.8849945552E+034
  2.0740048226E+005  1.8849945542E+034
  2.0910090499E+005  1.8849945532E+034
  2.1080067755E+005  1.8849945523E+034
  2.1250076740E+005  1.8849945514E+034
  2.1420053893E+005  1.8849945504E+034
  2.1590062097E+005  1.8849945494E+034
  2.1760056085E+005  1.8849945485E+034
  2.1930061532E+005  1.8849945475E+034
  2.2100070176E+005  1.8849945466E+034
  2.2270058245E+005  1.8849945457E+034
  2.2440077971E+005  1.8849945448E+034
  2.2610061547E+005  1.8849945439E+034
  2.2780054939E+005  1.8849945430E+034
  2.2950073898E+005  1.8849945421E+034
  2.3120055475E+005  1.8849945412E+034
  2.3290071481E+005  1.8849945404E+034
  2.3460044457E+005  1.8849945397E+034
  2.3630058921E+005  1.8849945390E+034
  2.3800067311E+005  1.8849945383E+034
  2.3970065422E+005  1.8849945377E+034
  2.4140065433E+005  1.8849945371E+034
  2.4310049700E+005  1.8849945364E+034
  2.4480072373E+005  1.8849945357E+034
  2.4650069024E+005  1.8849945350E+034
  2.4820060719E+005  1.8849945343E+034
  2.4990045726E+005  1.8849945336E+034
  2.5160049427E+005  1.8849945330E+034
  2.5330079510E+005  1.8849945324E+034
  2.5500050708E+005  1.8849945318E+034
  2.5670045201E+005  1.8849945312E+034
  2.5840057048E+005  1.8849945306E+034
  2.6010069177E+005  1.8849945301E+034
  2.6180080432E+005  1.8849945295E+034
  2.6350053430E+005  1.8849945289E+034
  2.6520060049E+005  1.8849945283E+034
  2.6690043676E+005  1.8849945277E+034
  2.6860055361E+005  1.8849945271E+034
  2.7030045258E+005  1.8849945264E+034
  2.7200054514E+005  1.8849945258E+034
  2.7370053079E+005  1.8849945252E+034
  2.7540071891E+005  1.8849945247E+034
  2.7710054463E+005  1.8849945242E+034
  2.7880082007E+005  1.8849945236E+034
  2.8050051405E+005  1.8849945231E+034
  2.8220058899E+005  1.8849945227E+034
  2.8390073277E+005  1.8849945222E+034
  2.8560080847E+005  1.8849945216E+034
  2.8730052504E+005  1.8849945211E+034
  2.8900054275E+005  1.8849945205E+034
  2.9070052593E+005  1.8849945199E+034
  2.9240057124E+005  1.8849945192E+034
  2.9410083252E+005  1.8849945185E+034
  2.9580076192E+005  1.8849945177E+034
  2.9750082226E+005  1.8849945169E+034
  2.9920073171E+005  1.8849945161E+034
  3.0090073562E+005  1.8849945154E+034
  3.0260049673E+005  1.8849945147E+034
  3.0430048919E+005  1.8849945140E+034
  3.0600077569E+005  1.8849945133E+034
  3.0770078720E+005  1.8849945127E+034
  3.0940081177E+005  1.8849945120E+034
  3.1110048471E+005  1.8849945113E+034
  3.1280078876E+005  1.8849945106E+034
  3.1450076180E+005  1.8849945098E+034
  3.1620086822E+005  1.8849945091E+034
  3.1790075787E+005  1.8849945084E+034
  3.1960057192E+005  1.8849945078E+034
  3.2130070126E+005  1.8849945071E+034
  3.2300073287E+005  1.8849945065E+034
  3.2470077785E+005  1.8849945059E+034
  3.2640064101E+005  1.8849945053E+034
  3.2810046777E+005  1.8849945046E+034
  3.2980058792E+005  1.8849945040E+034
  3.3150061839E+005  1.8849945034E+034
  3.3320083328E+005  1.8849945027E+034
  3.3490051436E+005  1.8849945020E+034
  3.3660075726E+005  1.8849945013E+034
  3.3830077278E+005  1.8849945005E+034
  3.4000078282E+005  1.8849944998E+034
  3.4170054345E+005  1.8849944991E+034
  3.4340058614E+005  1.8849944984E+034
