  0.0000000000E+000  0.0000000000E+000
  1.7004392278E+003  4.6030490073E+013
  3.4007022145E+003  4.5996932460E+013
  5.1006493159E+003  4.5980243513E+013
  6.8004576144E+003  4.5991748227E+013
  8.5003744048E+003  4.6041870976E+013
  1.0200930817E+004  4.6139505898E+013
  1.1900608731E+004  4.6307667364E+013
  1.3600483429E+004  4.6819619915E+013
  1.5300488759E+004  4.7918998098E+013
  1.7000695386E+004  4.8250585710E+013
  1.8700594289E+004  4.8415236379E+013
  2.0400537468E+004  4.8538196389E+013
  2.2100620015E+004  4.8680448037E+013
  2.3800564085E+004  4.8920587392E+013
  2.5500744337E+004  4.9308637586E+013
  2.7200913431E+004  4.9676041707E+013
  2.8900422456E+004  4.9585361101E+013
  3.0600493113E+004  4.9407826626E+013
  3.2300692441E+004  4.9599583144E+013
  3.4000570815E+004  5.2910887766E+013
  3.5700828988E+004  5.5447760916E+013
  3.7400453924E+004  5.6542385522E+013
  3.9100657150E+004  5.6915868147E+013
  4.0800362432E+004  5.7019331387E+013
  4.2500844203E+004  5.7047695076E+013
  4.4201067239E+004  5.7089545131E+013
  4.5900613863E+004  5.7076045694E+013
  4.7600655674E+004  5.7075806192E+013
  4.9300595300E+004  5.7076671180E+013
  5.1000817995E+004  5.7078509835E+013
  5.2701059460E+004  5.7081277439E+013
  5.4400810975E+004  5.7084851805E+013
  5.6100566820E+004  5.7089159347E+013
  5.7800629188E+004  5.7094854065E+013
  5.9500446241E+004  5.7095287443E+013
  6.1201029062E+004  5.7092061523E+013
  6.2900624370E+004  5.7085312252E+013
  6.4600494770E+004  5.7075847345E+013
  6.6300651290E+004  5.7064468473E+013
  6.8000690971E+004  5.7051997912E+013
  6.9700669937E+004  5.7039365667E+013
  7.1400891747E+004  5.7029654268E+013
  7.3100402076E+004  5.7020533586E+013
  7.4800496519E+004  5.7013489695E+013
  7.6500450597E+004  5.7007888344E+013
  7.8200938790E+004  5.7003142739E+013
  7.9900707559E+004  5.6998706466E+013
  8.1600415066E+004  5.6994079553E+013
  8.3300644854E+004  5.6988764738E+013
  8.5000739426E+004  5.6982365247E+013
  8.6700675786E+004  5.6974608460E+013
  8.8400909032E+004  5.6965374237E+013
  9.0100451268E+004  5.6954889967E+013
  9.1800407744E+004  5.6943779425E+013
  9.3500714091E+004  5.6932587290E+013
  9.5200773741E+004  5.6921733464E+013
  9.6900507589E+004  5.6911477950E+013
  9.8600436320E+004  5.6901887481E+013
  1.0030040430E+005  5.6892806387E+013
  1.0200073459E+005  5.6883852865E+013
  1.0370049063E+005  4.9189560208E+013
  1.0540095570E+005  4.9222685072E+013
  1.0710068234E+005  4.9253280120E+013
  1.0880071315E+005  4.9281148130E+013
  1.1050050763E+005  4.9306449696E+013
  1.1220052667E+005  4.9329284637E+013
  1.1390091725E+005  4.9349685129E+013
  1.1560076015E+005  4.9367742435E+013
  1.1730062352E+005  4.9383558970E+013
  1.1900060500E+005  4.9397257573E+013
