  0.0000000000E+000  0.0000000000E+000
  1.7004392278E+003  1.3743953551E+036
  3.4007022145E+003  1.4727222996E+036
  5.1006493159E+003  1.8615236207E+036
  6.8004576144E+003  2.7786633728E+036
  8.5003744048E+003  4.6654283828E+036
  1.0200930817E+004  8.2652481073E+036
  1.1900608731E+004  1.4790202192E+037
  1.3600483429E+004  3.1387813823E+037
  1.5300488759E+004  4.4523355614E+037
  1.7000695386E+004  4.3841982459E+037
  1.8700594289E+004  4.2312244129E+037
  2.0400537468E+004  4.0771205430E+037
  2.2100620015E+004  3.9374813387E+037
  2.3800564085E+004  3.8205566358E+037
  2.5500744337E+004  3.7286028156E+037
  2.7200913431E+004  3.6351075646E+037
  2.8900422456E+004  3.5207142472E+037
  3.0600493113E+004  3.4129432507E+037
  3.2300692441E+004  3.3336796667E+037
  3.4000570815E+004  3.3071856271E+037
  3.5700828988E+004  3.2377575090E+037
  3.7400453924E+004  3.1652463767E+037
  3.9100657150E+004  3.0950098428E+037
  4.0800362432E+004  3.0282491250E+037
  4.2500844203E+004  2.9646429609E+037
  4.4201067239E+004  2.9051841161E+037
  4.5900613863E+004  2.8494720834E+037
  4.7600655674E+004  2.7972066175E+037
  4.9300595300E+004  2.7473535564E+037
  5.1000817995E+004  2.6999085073E+037
  5.2701059460E+004  2.6550777298E+037
  5.4400810975E+004  2.6127550738E+037
  5.6100566820E+004  2.5668570791E+037
  5.7800629188E+004  2.5000040405E+037
  5.9500446241E+004  2.4569628884E+037
  6.1201029062E+004  2.4188360171E+037
  6.2900624370E+004  2.3839905970E+037
  6.4600494770E+004  2.3515605465E+037
  6.6300651290E+004  2.3212016493E+037
  6.8000690971E+004  2.2926882813E+037
  6.9700669937E+004  2.2648147567E+037
  7.1400891747E+004  2.2282909707E+037
  7.3100402076E+004  2.1991227350E+037
  7.4800496519E+004  2.1724834043E+037
  7.6500450597E+004  2.1475586188E+037
  7.8200938790E+004  2.1240990300E+037
  7.9900707559E+004  2.1020008701E+037
