  0.0000000000E+000  0.0000000000E+000
  1.7004392278E+003  9.7678555916E+002
  3.4007022145E+003  9.9416825388E+002
  5.1006493159E+003  1.0543276942E+003
  6.8004576144E+003  1.1652339645E+003
  8.5003744048E+003  1.3256855121E+003
  1.0200930817E+004  1.5278179707E+003
  1.1900608731E+004  1.7638481150E+003
  1.3600483429E+004  2.1172416811E+003
  1.5300488759E+004  2.2839532893E+003
  1.7000695386E+004  2.2673332725E+003
  1.8700594289E+004  2.2434665401E+003
  2.0400537468E+004  2.2199371586E+003
  2.2100620015E+004  2.1974624054E+003
  2.3800564085E+004  2.1756044529E+003
  2.5500744337E+004  2.1538682744E+003
  2.7200913431E+004  2.1323079941E+003
  2.8900422456E+004  2.1172642490E+003
  3.0600493113E+004  2.1046433023E+003
  3.2300692441E+004  2.0882671815E+003
  3.4000570815E+004  2.0178376857E+003
  3.5700828988E+004  1.9607091847E+003
  3.7400453924E+004  1.9306739037E+003
  3.9100657150E+004  1.9135637549E+003
  4.0800362432E+004  1.9014326626E+003
  4.2500844203E+004  1.8908982434E+003
  4.4201067239E+004  1.8806554372E+003
  4.5900613863E+004  1.8717949583E+003
  4.7600655674E+004  1.8631560003E+003
  4.9300595300E+004  1.8547843804E+003
  5.1000817995E+004  1.8466945126E+003
  5.2701059460E+004  1.8389358445E+003
  5.4400810975E+004  1.8315060011E+003
  5.6100566820E+004  1.8233402038E+003
  5.7800629188E+004  1.8112600326E+003
  5.9500446241E+004  1.8034064861E+003
  6.1201029062E+004  1.7964198868E+003
  6.2900624370E+004  1.7900207035E+003
  6.4600494770E+004  1.7840497768E+003
  6.6300651290E+004  1.7784409077E+003
  6.8000690971E+004  1.7731477855E+003
  6.9700669937E+004  1.7679294813E+003
  7.1400891747E+004  1.7609081997E+003
  7.3100402076E+004  1.7552575049E+003
  7.4800496519E+004  1.7500256526E+003
  7.6500450597E+004  1.7450701490E+003
  7.8200938790E+004  1.7403572232E+003
  7.9900707559E+004  1.7358805337E+003
  8.1600415066E+004  1.7316031857E+003
  8.3300644854E+004  1.7275411766E+003
  8.5000739426E+004  1.7236887699E+003
  8.6700675786E+004  1.7200101099E+003
  8.8400909032E+004  1.7164749207E+003
  9.0100451268E+004  1.7131457059E+003
  9.1800407744E+004  1.7099912606E+003
  9.3500714091E+004  1.7070070641E+003
  9.5200773741E+004  1.7041894421E+003
  9.6900507589E+004  1.7015232414E+003
  9.8600436320E+004  1.6989934857E+003
  1.0030040430E+005  1.6966056597E+003
  1.0200073459E+005  1.6943662657E+003
  1.0370049063E+005  1.8180625074E+003
  1.0540095570E+005  1.8153404222E+003
  1.0710068234E+005  1.8128129041E+003
  1.0880071315E+005  1.8104855043E+003
  1.1050050763E+005  1.8083551458E+003
  1.1220052667E+005  1.8064176458E+003
  1.1390091725E+005  1.8046716138E+003
  1.1560076015E+005  1.8031136453E+003
  1.1730062352E+005  1.8017375505E+003
  1.1900060500E+005  1.8005319909E+003
  1.2070050249E+005  1.7994782432E+003
  1.2240097491E+005  1.7985975137E+003
  1.2410073542E+005  1.7978925553E+003
  1.2580064720E+005  1.7973595111E+003
  1.2750045229E+005  1.7969745659E+003
  1.2920076982E+005  1.7967603212E+003
  1.3090052989E+005  1.7967189194E+003
  1.3260051721E+005  1.7968481305E+003
  1.3430073882E+005  1.7971472379E+003
  1.3600043025E+005  1.7975915116E+003
  1.3770057398E+005  1.7981770276E+003
  1.3940077553E+005  1.7989062582E+003
  1.4110069086E+005  1.7997739075E+003
  1.4280064701E+005  1.8007808033E+003
  1.4450071995E+005  1.8019084166E+003
  1.4620063364E+005  1.8031742169E+003
  1.4790062374E+005  1.8045786097E+003
  1.4960072526E+005  1.8061202616E+003
  1.5130069403E+005  1.8077946138E+003
  1.5300048724E+005  1.8096014264E+003
  1.5470053981E+005  1.8115289297E+003
  1.5640066876E+005  1.8135671667E+003
  1.5810072348E+005  1.8157123108E+003
  1.5980057594E+005  1.8179573397E+003
  1.6150064247E+005  1.8202414307E+003
  1.6320046961E+005  1.8225557107E+003
  1.6490069136E+005  1.8249566722E+003
  1.6660051928E+005  1.8274246721E+003
  1.6830053818E+005  1.8299647542E+003
  1.7000065521E+005  1.8325825826E+003
  1.7170074887E+005  1.8352788661E+003
  1.7340063398E+005  1.8380534963E+003
  1.7510054379E+005  1.8408823058E+003
  1.7680056212E+005  1.8436962298E+003
  1.7850052109E+005  1.8465261310E+003
  1.8020052543E+005  1.8494184434E+003
  1.8190059888E+005  1.8523707700E+003
  1.8360048187E+005  1.8553602195E+003
  1.8530074904E+005  1.8583754889E+003
  1.8700076163E+005  1.8613583167E+003
  1.8870082032E+005  1.8644011642E+003
  1.9040085839E+005  1.8674298057E+003
  1.9210057929E+005  1.8704643736E+003
  1.9380049082E+005  1.8735059432E+003
  1.9550078444E+005  1.8765720361E+003
  1.9720055824E+005  1.8796679627E+003
  1.9890082065E+005  1.8827971065E+003
  2.0060074921E+005  1.8859364065E+003
  2.0230049029E+005  1.8890441548E+003
  2.0400048575E+005  1.8920974208E+003
