  0.0000000000E+000  0.0000000000E+000
  1.7004392278E+003  1.7515329092E+036
  3.4007022145E+003  1.8668648457E+036
  5.1006493159E+003  2.2615033323E+036
  6.8004576144E+003  3.1728059189E+036
  8.5003744048E+003  5.0369914360E+036
  1.0200930817E+004  8.5950034496E+036
  1.1900608731E+004  1.5055837358E+037
  1.3600483429E+004  3.1522926241E+037
  1.5300488759E+004  4.4564984931E+037
  1.7000695386E+004  4.3873179117E+037
  1.8700594289E+004  4.2338410630E+037
  2.0400537468E+004  4.0794652881E+037
  2.2100620015E+004  3.9395856149E+037
  2.3800564085E+004  3.8224209810E+037
  2.5500744337E+004  3.7300021682E+037
  2.7200913431E+004  3.6362824403E+037
  2.8900422456E+004  3.5218891229E+037
  3.0600493113E+004  3.4143197912E+037
  3.2300692441E+004  3.3348341565E+037
  3.4000570815E+004  3.3075081109E+037
  3.5700828988E+004  3.2379010328E+037
  3.7400453924E+004  3.1653899005E+037
  3.9100657150E+004  3.0951533666E+037
  4.0800362432E+004  3.0283911006E+037
  4.2500844203E+004  2.9647849365E+037
  4.4201067239E+004  2.9053260917E+037
  4.5900613863E+004  2.8496140590E+037
  4.7600655674E+004  2.7973485931E+037
  4.9300595300E+004  2.7474955320E+037
  5.1000817995E+004  2.7000489581E+037
  5.2701059460E+004  2.6552181807E+037
  5.4400810975E+004  2.6128955246E+037
  5.6100566820E+004  2.5669975299E+037
  5.7800629188E+004  2.5001444913E+037
  5.9500446241E+004  2.4571033392E+037
  6.1201029062E+004  2.4189749594E+037
  6.2900624370E+004  2.3841295392E+037
  6.4600494770E+004  2.3516994888E+037
  6.6300651290E+004  2.3213405915E+037
  6.8000690971E+004  2.2928272236E+037
  6.9700669937E+004  2.2649536989E+037
  7.1400891747E+004  2.2284284208E+037
  7.3100402076E+004  2.1992601851E+037
  7.4800496519E+004  2.1726208543E+037
  7.6500450597E+004  2.1476960688E+037
  7.8200938790E+004  2.1242364801E+037
  7.9900707559E+004  2.1021383201E+037
  8.1600415066E+004  2.0811574156E+037
  8.3300644854E+004  2.0613148356E+037
  8.5000739426E+004  2.0425318025E+037
  8.6700675786E+004  2.0246009097E+037
  8.8400909032E+004  2.0073575706E+037
  9.0100451268E+004  1.9910975111E+037
  9.1800407744E+004  1.9757029974E+037
  9.3500714091E+004  1.9611772894E+037
  9.5200773741E+004  1.9475188446E+037
  9.6900507589E+004  1.9346634397E+037
  9.8600436320E+004  1.9225362933E+037
  1.0030040430E+005  1.9111385218E+037
  1.0200073459E+005  1.9004706638E+037
  1.0370049063E+005  1.8849484941E+037
  1.0540095570E+005  1.8762152081E+037
  1.0710068234E+005  1.8681135727E+037
  1.0880071315E+005  1.8606473101E+037
  1.1050050763E+005  1.8538030024E+037
  1.1220052667E+005  1.8475853762E+037
  1.1390091725E+005  1.8419788691E+037
  1.1560076015E+005  1.8369734282E+037
  1.1730062352E+005  1.8325488275E+037
  1.1900060500E+005  1.8286658294E+037
  1.2070050249E+005  1.8252470843E+037
  1.2240097491E+005  1.8224122097E+037
  1.2410073542E+005  1.8201418995E+037
  1.2580064720E+005  1.8184243078E+037
  1.2750045229E+005  1.8170481875E+037
  1.2920076982E+005  1.8164067843E+037
  1.3090052989E+005  1.8162738470E+037
  1.3260051721E+005  1.8166614827E+037
  1.3430073882E+005  1.8175569525E+037
  1.3600043025E+005  1.8191534762E+037
  1.3770057398E+005  1.8210334822E+037
  1.3940077553E+005  1.8233713775E+037
  1.4110069086E+005  1.8261393640E+037
  1.4280064701E+005  1.8293628603E+037
  1.4450071995E+005  1.8329628288E+037
  1.4620063364E+005  1.8370086355E+037
  1.4790062374E+005  1.8414945052E+037
  1.4960072526E+005  1.8464147374E+037
  1.5130069403E+005  1.8517398373E+037
  1.5300048724E+005  1.8574974304E+037
  1.5470053981E+005  1.8636285056E+037
  1.5640066876E+005  1.8701064699E+037
  1.5810072348E+005  1.8769426776E+037
  1.5980057594E+005  1.8841425992E+037
  1.6150064247E+005  1.8918877103E+037
  1.6320046961E+005  1.8998156388E+037
  1.6490069136E+005  1.9080702062E+037
  1.6660051928E+005  1.9165833356E+037
  1.6830053818E+005  1.9253800318E+037
  1.7000065521E+005  1.9344671024E+037
  1.7170074887E+005  1.9438706778E+037
  1.7340063398E+005  1.9535735552E+037
  1.7510054379E+005  1.9634801235E+037
  1.7680056212E+005  1.9737931236E+037
  1.7850052109E+005  1.9841490460E+037
  1.8020052543E+005  1.9947427972E+037
  1.8190059888E+005  2.0056091031E+037
  1.8360048187E+005  2.0166283801E+037
  1.8530074904E+005  2.0277705454E+037
  1.8700076163E+005  2.0387993758E+037
  1.8870082032E+005  2.0501205982E+037
  1.9040085839E+005  2.0618707179E+037
  1.9210057929E+005  2.0735812058E+037
  1.9380049082E+005  2.0853516831E+037
  1.9550078444E+005  2.0972661335E+037
  1.9720055824E+005  2.1093449840E+037
  1.9890082065E+005  2.1216019431E+037
  2.0060074921E+005  2.1339260173E+037
  2.0230049029E+005  2.1464151848E+037
  2.0400048575E+005  2.1587953794E+037
  2.0570053928E+005  2.1712932425E+037
  2.0740049815E+005  2.1839173943E+037
  2.0910057223E+005  2.1966276218E+037
  2.1080071984E+005  2.2091865405E+037
  2.1250067155E+005  2.2217797586E+037
  2.1420077455E+005  2.2344476156E+037
  2.1590046707E+005  2.2474004277E+037
  2.1760056172E+005  2.2599367697E+037
  2.1930080391E+005  2.2718103819E+037
  2.2100056274E+005  2.2834327217E+037
  2.2270089791E+005  2.2952626539E+037
  2.2440089886E+005  2.3073354941E+037
  2.2610043824E+005  2.3196037166E+037
  2.2780055593E+005  2.3320454719E+037
  2.2950069346E+005  2.3443391344E+037
  2.3120060886E+005  2.3566768919E+037
  2.3290066953E+005  2.3692724077E+037
  2.3460081195E+005  2.3817508102E+037
  2.3630067350E+005  2.3942973242E+037
  2.3800081811E+005  2.4068974400E+037
  2.3970062612E+005  2.4192380052E+037
  2.4140056344E+005  2.4315887635E+037
  2.4310065621E+005  2.4438683328E+037
  2.4480054474E+005  2.4561518374E+037
  2.4650073497E+005  2.4684256351E+037
  2.4820083452E+005  2.4804608280E+037
  2.4990049016E+005  2.4915568529E+037
  2.5160064173E+005  2.5021791384E+037
  2.5330041926E+005  2.5126721809E+037
  2.5500073655E+005  2.5232564199E+037
  2.5670093574E+005  2.5338054669E+037
  2.5840082919E+005  2.5445470150E+037
  2.6010062245E+005  2.5552792715E+037
  2.6180057778E+005  2.5659181503E+037
  2.6350073889E+005  2.5761152853E+037
  2.6520056662E+005  2.5864028682E+037
  2.6690068057E+005  2.5967628504E+037
  2.6860048733E+005  2.6069198090E+037
  2.7030048950E+005  2.6174774499E+037
  2.7200071504E+005  2.6279477341E+037
  2.7370073435E+005  2.6384064587E+037
  2.7540045326E+005  2.6483700346E+037
  2.7710046889E+005  2.6582920507E+037
  2.7880050513E+005  2.6682688556E+037
  2.8050070206E+005  2.6784108055E+037
  2.8220061809E+005  2.6884590557E+037
  2.8390052754E+005  2.6984850983E+037
  2.8560062417E+005  2.7084829660E+037
  2.8730060147E+005  2.7184475639E+037
  2.8900087443E+005  2.7279103682E+037
  2.9070077736E+005  2.7373371791E+037
  2.9240084436E+005  2.7466680265E+037
  2.9410046448E+005  2.7560221127E+037
  2.9580081257E+005  2.7653646724E+037
  2.9750086019E+005  2.7746806257E+037
  2.9920043046E+005  2.7839616914E+037
  3.0090048795E+005  2.7933994946E+037
  3.0260078365E+005  2.8026751905E+037
  3.0430077975E+005  2.8113357178E+037
  3.0600050668E+005  2.8200500330E+037
  3.0770050503E+005  2.8287849567E+037
  3.0940056249E+005  2.8375015702E+037
  3.1110070586E+005  2.8463731709E+037
  3.1280066316E+005  2.8550835563E+037
  3.1450050954E+005  2.8637395120E+037
  3.1620057322E+005  2.8723380120E+037
  3.1790050350E+005  2.8808772729E+037
  3.1960069051E+005  2.8893578074E+037
  3.2130084469E+005  2.8975533478E+037
  3.2300061114E+005  2.9055284453E+037
  3.2470059330E+005  2.9135252462E+037
  3.2640068066E+005  2.9214941832E+037
  3.2810085651E+005  2.9294197536E+037
  3.2980073970E+005  2.9372930399E+037
  3.3150051776E+005  2.9453503102E+037
  3.3320055623E+005  2.9531965765E+037
  3.3490062314E+005  2.9609775420E+037
  3.3660049395E+005  2.9686693069E+037
  3.3830074993E+005  2.9761893255E+037
  3.4000072143E+005  2.9838452022E+037
  3.4170055798E+005  2.9908913052E+037
  3.4340077741E+005  2.9979405139E+037
  3.4510086123E+005  3.0050115863E+037
  3.4680071744E+005  3.0120602213E+037
  3.4850076389E+005  3.0190706937E+037
  3.5020067567E+005  3.0262218724E+037
  3.5190081416E+005  3.0332482917E+037
  3.5360057638E+005  3.0398361609E+037
  3.5530084746E+005  3.0467341585E+037
  3.5700057345E+005  3.0535696121E+037
  3.5870083701E+005  3.0603833301E+037
  3.6040049940E+005  3.0691020731E+037
  3.6210076836E+005  3.2765966800E+037
  3.6380078838E+005  1.5495562886E+039
  3.6550065912E+005  3.1193410762E+039
  3.6720058985E+005  3.9183253843E+039
  3.6890068075E+005  4.7617894466E+040
  3.7060054471E+005  6.3975345617E+041
  3.7230047419E+005  2.5794682649E+042
  3.7400076167E+005  6.8478987331E+042
  3.7570058485E+005  1.2858205281E+043
  3.7740054030E+005  1.8408894401E+043
  3.7910077629E+005  2.2424018687E+043
  3.8080067037E+005  2.3728883227E+043
  3.8250072503E+005  2.2415287663E+043
  3.8420047401E+005  1.9307833052E+043
  3.8590074512E+005  1.5641468368E+043
  3.8760073774E+005  1.1910610985E+043
  3.8930090834E+005  9.0375207395E+042
  3.9100080961E+005  6.7442806739E+042
  3.9270085753E+005  4.9714702254E+042
  3.9440052633E+005  3.8927384558E+042
  3.9610064624E+005  3.2400837502E+042
  3.9780082336E+005  2.8424057439E+042
  3.9950070977E+005  2.5225593260E+042
  4.0120084863E+005  2.3156207470E+042
  4.0290072241E+005  2.1347943605E+042
