  0.0000000000E+000  0.0000000000E+000
  1.7004392278E+003  1.8820979544E+034
  3.4007022145E+003  1.8819870492E+034
  5.1006493159E+003  1.8819309312E+034
  6.8004576144E+003  1.8819697308E+034
  8.5003744048E+003  1.8821350272E+034
  1.0200930817E+004  1.8824404846E+034
  1.1900608731E+004  1.8829128545E+034
  1.3600483429E+004  1.8838959440E+034
  1.5300488759E+004  1.8846545506E+034
  1.7000695386E+004  1.8847387425E+034
  1.8700594289E+004  1.8847702035E+034
  2.0400537468E+004  1.8847904656E+034
  2.2100620015E+004  1.8848110042E+034
  2.3800564085E+004  1.8848399366E+034
  2.5500744337E+004  1.8848749487E+034
  2.7200913431E+004  1.8848993809E+034
  2.8900422456E+004  1.8848938510E+034
  3.0600493113E+004  1.8848825633E+034
  3.2300692441E+004  1.8848947210E+034
  3.4000570815E+004  1.8849766345E+034
  3.5700828988E+004  1.8849897117E+034
  3.7400453924E+004  1.8849935409E+034
  3.9100657150E+004  1.8849948475E+034
  4.0800362432E+004  1.8849952095E+034
  4.2500844203E+004  1.8849953088E+034
  4.4201067239E+004  1.8849954552E+034
  4.5900613863E+004  1.8849954081E+034
  4.7600655674E+004  1.8849954073E+034
  4.9300595300E+004  1.8849954104E+034
  5.1000817995E+004  1.8849954169E+034
  5.2701059460E+004  1.8849954267E+034
  5.4400810975E+004  1.8849954393E+034
  5.6100566820E+004  1.8849954545E+034
  5.7800629188E+004  1.8849954745E+034
  5.9500446241E+004  1.8849954761E+034
  6.1201029062E+004  1.8849954649E+034
  6.2900624370E+004  1.8849954414E+034
  6.4600494770E+004  1.8849954084E+034
  6.6300651290E+004  1.8849953688E+034
  6.8000690971E+004  1.8849953253E+034
  6.9700669937E+004  1.8849952812E+034
  7.1400891747E+004  1.8849952474E+034
  7.3100402076E+004  1.8849952156E+034
  7.4800496519E+004  1.8849951911E+034
  7.6500450597E+004  1.8849951716E+034
  7.8200938790E+004  1.8849951552E+034
  7.9900707559E+004  1.8849951398E+034
  8.1600415066E+004  1.8849951238E+034
  8.3300644854E+004  1.8849951053E+034
  8.5000739426E+004  1.8849950831E+034
  8.6700675786E+004  1.8849950561E+034
  8.8400909032E+004  1.8849950240E+034
  9.0100451268E+004  1.8849949875E+034
  9.1800407744E+004  1.8849949488E+034
  9.3500714091E+004  1.8849949099E+034
  9.5200773741E+004  1.8849948721E+034
  9.6900507589E+004  1.8849948364E+034
  9.8600436320E+004  1.8849948030E+034
  1.0030040430E+005  1.8849947715E+034
  1.0200073459E+005  1.8849947403E+034
  1.0370049063E+005  1.8848659660E+034
  1.0540095570E+005  1.8848685135E+034
  1.0710068234E+005  1.8848708669E+034
  1.0880071315E+005  1.8848730112E+034
  1.1050050763E+005  1.8848749587E+034
  1.1220052667E+005  1.8848767170E+034
  1.1390091725E+005  1.8848782885E+034
  1.1560076015E+005  1.8848796804E+034
  1.1730062352E+005  1.8848809004E+034
  1.1900060500E+005  1.8848819580E+034
  1.2070050249E+005  1.8848828748E+034
  1.2240097491E+005  1.8848836450E+034
  1.2410073542E+005  1.8848842599E+034
  1.2580064720E+005  1.8848847244E+034
  1.2750045229E+005  1.8848850639E+034
  1.2920076982E+005  1.8848852559E+034
  1.3090052989E+005  1.8848852980E+034
  1.3260051721E+005  1.8848851919E+034
  1.3430073882E+005  1.8848849372E+034
  1.3600043025E+005  1.8848845579E+034
  1.3770057398E+005  1.8848840550E+034
  1.3940077553E+005  1.8848834216E+034
  1.4110069086E+005  1.8848826628E+034
  1.4280064701E+005  1.8848817750E+034
  1.4450071995E+005  1.8848807656E+034
  1.4620063364E+005  1.8848796316E+034
  1.4790062374E+005  1.8848783637E+034
  1.4960072526E+005  1.8848769598E+034
  1.5130069403E+005  1.8848754235E+034
  1.5300048724E+005  1.8848737491E+034
  1.5470053981E+005  1.8848719402E+034
  1.5640066876E+005  1.8848700095E+034
  1.5810072348E+005  1.8848679826E+034
  1.5980057594E+005  1.8848658922E+034
  1.6150064247E+005  1.8848638073E+034
  1.6320046961E+005  1.8848617361E+034
  1.6490069136E+005  1.8848595972E+034
  1.6660051928E+005  1.8848574048E+034
  1.6830053818E+005  1.8848551613E+034
  1.7000065521E+005  1.8848528581E+034
  1.7170074887E+005  1.8848504905E+034
  1.7340063398E+005  1.8848480504E+034
  1.7510054379E+005  1.8848455435E+034
  1.7680056212E+005  1.8848430825E+034
  1.7850052109E+005  1.8848406303E+034
  1.8020052543E+005  1.8848381164E+034
  1.8190059888E+005  1.8848355412E+034
  1.8360048187E+005  1.8848329032E+034
  1.8530074904E+005  1.8848302269E+034
  1.8700076163E+005  1.8848275365E+034
  1.8870082032E+005  1.8848248337E+034
  1.9040085839E+005  1.8848221973E+034
  1.9210057929E+005  1.8848195522E+034
  1.9380049082E+005  1.8848168840E+034
  1.9550078444E+005  1.8848142012E+034
  1.9720055824E+005  1.8848114968E+034
  1.9890082065E+005  1.8848087662E+034
  2.0060074921E+005  1.8848060139E+034
  2.0230049029E+005  1.8848032895E+034
  2.0400048575E+005  1.8848007064E+034
  2.0570053928E+005  1.8847981273E+034
  2.0740049815E+005  1.8847955472E+034
  2.0910057223E+005  1.8847929655E+034
  2.1080071984E+005  1.8847904024E+034
  2.1250067155E+005  1.8847878796E+034
  2.1420077455E+005  1.8847853744E+034
  2.1590046707E+005  1.8847828495E+034
  2.1760056172E+005  1.8847807891E+034
  2.1930080391E+005  1.8847785275E+034
  2.2100056274E+005  1.8847761451E+034
  2.2270089791E+005  1.8847737976E+034
  2.2440089886E+005  1.8847714597E+034
  2.2610043824E+005  1.8847691380E+034
  2.2780055593E+005  1.8847668429E+034
  2.2950069346E+005  1.8847645886E+034
  2.3120060886E+005  1.8847624070E+034
  2.3290066953E+005  1.8847603915E+034
  2.3460081195E+005  1.8847584639E+034
  2.3630067350E+005  1.8847566190E+034
  2.3800081811E+005  1.8847548623E+034
  2.3970062612E+005  1.8847532028E+034
  2.4140056344E+005  1.8847516602E+034
  2.4310065621E+005  1.8847502452E+034
  2.4480054474E+005  1.8847489481E+034
  2.4650073497E+005  1.8847477653E+034
  2.4820083452E+005  1.8847467786E+034
  2.4990049016E+005  1.8847455719E+034
  2.5160064173E+005  1.8847443224E+034
  2.5330041926E+005  1.8847432161E+034
  2.5500073655E+005  1.8847423062E+034
  2.5670093574E+005  1.8847416066E+034
  2.5840082919E+005  1.8847411167E+034
  2.6010062245E+005  1.8847408139E+034
  2.6180057778E+005  1.8847406687E+034
  2.6350073889E+005  1.8847406685E+034
  2.6520056662E+005  1.8847408030E+034
  2.6690068057E+005  1.8847410457E+034
  2.6860048733E+005  1.8847413853E+034
  2.7030048950E+005  1.8847418067E+034
  2.7200071504E+005  1.8847422967E+034
  2.7370073435E+005  1.8847428427E+034
  2.7540045326E+005  1.8847434313E+034
  2.7710046889E+005  1.8847440468E+034
  2.7880050513E+005  1.8847446837E+034
  2.8050070206E+005  1.8847453371E+034
  2.8220061809E+005  1.8847460019E+034
  2.8390052754E+005  1.8847466690E+034
  2.8560062417E+005  1.8847473319E+034
  2.8730060147E+005  1.8847479853E+034
  2.8900087443E+005  1.8847486278E+034
  2.9070077736E+005  1.8847492460E+034
  2.9240084436E+005  1.8847498389E+034
  2.9410046448E+005  1.8847504075E+034
  2.9580081257E+005  1.8847509490E+034
  2.9750086019E+005  1.8847514691E+034
  2.9920043046E+005  1.8847519741E+034
  3.0090048795E+005  1.8847524628E+034
  3.0260078365E+005  1.8847529322E+034
  3.0430077975E+005  1.8847533740E+034
  3.0600050668E+005  1.8847537824E+034
  3.0770050503E+005  1.8847541699E+034
  3.0940056249E+005  1.8847545506E+034
  3.1110070586E+005  1.8847549266E+034
  3.1280066316E+005  1.8847552976E+034
  3.1450050954E+005  1.8847556628E+034
  3.1620057322E+005  1.8847560224E+034
  3.1790050350E+005  1.8847563765E+034
  3.1960069051E+005  1.8847567248E+034
  3.2130084469E+005  1.8847570672E+034
  3.2300061114E+005  1.8847573978E+034
  3.2470059330E+005  1.8847577196E+034
  3.2640068066E+005  1.8847580349E+034
  3.2810085651E+005  1.8847583444E+034
  3.2980073970E+005  1.8847586485E+034
  3.3150051776E+005  1.8847589492E+034
  3.3320055623E+005  1.8847592452E+034
  3.3490062314E+005  1.8847595357E+034
  3.3660049395E+005  1.8847598206E+034
  3.3830074993E+005  1.8847600988E+034
  3.4000072143E+005  1.8847603720E+034
  3.4170055798E+005  1.8847606409E+034
  3.4340077741E+005  1.8847608996E+034
  3.4510086123E+005  1.8847611511E+034
  3.4680071744E+005  1.8847613969E+034
  3.4850076389E+005  1.8847616377E+034
  3.5020067567E+005  1.8847618740E+034
  3.5190081416E+005  1.8847621076E+034
  3.5360057638E+005  1.8847623359E+034
  3.5530084746E+005  1.8847625588E+034
  3.5700057345E+005  1.8847627765E+034
  3.5870083701E+005  1.8847629895E+034
  3.6040049940E+005  1.8847632005E+034
  3.6210076836E+005  1.8847635769E+034
  3.6380078838E+005  1.8842111326E+034
  3.6550065912E+005  1.8846250227E+034
  3.6720058985E+005  1.8849942913E+034
  3.6890068075E+005  1.8849973843E+034
  3.7060054471E+005  1.8849946356E+034
  3.7230047419E+005  1.8849952664E+034
  3.7400076167E+005  1.8849952199E+034
  3.7570058485E+005  1.8849952609E+034
  3.7740054030E+005  1.8849954787E+034
  3.7910077629E+005  1.8849955401E+034
  3.8080067037E+005  1.8849955267E+034
  3.8250072503E+005  1.8849954503E+034
  3.8420047401E+005  1.8849953487E+034
  3.8590074512E+005  1.8849951337E+034
  3.8760073774E+005  1.8849951642E+034
  3.8930090834E+005  1.8849951672E+034
  3.9100080961E+005  1.8849951717E+034
  3.9270085753E+005  1.8849949441E+034
  3.9440052633E+005  1.8849949446E+034
  3.9610064624E+005  1.8849949629E+034
  3.9780082336E+005  1.8849949330E+034
  3.9950070977E+005  1.8849948532E+034
  4.0120084863E+005  1.8849947565E+034
  4.0290072241E+005  1.8849946580E+034
  4.0460079721E+005  1.8849945609E+034
  4.0630054909E+005  1.8849944834E+034
  4.0800067969E+005  1.8849944136E+034
  4.0970052476E+005  1.8849943422E+034
  4.1140086328E+005  1.8849942651E+034
  4.1310073350E+005  1.8849941841E+034
  4.1480073906E+005  1.8849941008E+034
  4.1650083772E+005  1.8849940062E+034
  4.1820076979E+005  1.8849938971E+034
  4.1990077445E+005  1.8849937767E+034
  4.2160053213E+005  1.8849936482E+034
  4.2330047693E+005  1.8849935110E+034
  4.2500062908E+005  1.8849933674E+034
  4.2670051995E+005  1.8849932229E+034
  4.2840051287E+005  1.8849931010E+034
  4.3010059599E+005  1.8849929866E+034
  4.3180067703E+005  1.8849928739E+034
  4.3350063213E+005  1.8849927640E+034
  4.3520090680E+005  1.8849926578E+034
  4.3690075445E+005  1.8849925554E+034
  4.3860073343E+005  1.8849924560E+034
  4.4030051447E+005  1.8849923594E+034
  4.4200051304E+005  1.8849922647E+034
  4.4370083541E+005  1.8849921716E+034
  4.4540083400E+005  1.8849920787E+034
  4.4710047307E+005  1.8849919850E+034
  4.4880069129E+005  1.8849918895E+034
  4.5050095024E+005  1.8849917918E+034
  4.5220081091E+005  1.8849916933E+034
  4.5390069966E+005  1.8849915937E+034
  4.5560074499E+005  1.8849914932E+034
  4.5730062156E+005  1.8849913917E+034
  4.5900082208E+005  1.8849912895E+034
  4.6070088129E+005  1.8849911869E+034
  4.6240067957E+005  1.8849910824E+034
  4.6410077602E+005  1.8849909730E+034
  4.6580055587E+005  1.8849908620E+034
  4.6750066649E+005  1.8849907524E+034
  4.6920062157E+005  1.8849906431E+034
  4.7090074727E+005  1.8849905331E+034
  4.7260074386E+005  1.8849904229E+034
  4.7430078825E+005  1.8849903126E+034
  4.7600088706E+005  1.8849902023E+034
  4.7770068741E+005  1.8849900918E+034
  4.7940055723E+005  1.8849899813E+034
  4.8110050586E+005  1.8849898712E+034
  4.8280078267E+005  1.8849897617E+034
  4.8450084657E+005  1.8849896525E+034
  4.8620062471E+005  1.8849895433E+034
  4.8790058944E+005  1.8849894341E+034
  4.8960056301E+005  1.8849893245E+034
  4.9130049680E+005  1.8849892148E+034
  4.9300068523E+005  1.8849891050E+034
  4.9470075717E+005  1.8849889952E+034
  4.9640091824E+005  1.8849888853E+034
  4.9810062246E+005  1.8849887750E+034
  4.9980090734E+005  1.8849886641E+034
  5.0150088994E+005  1.8849885519E+034
  5.0320075830E+005  1.8849884382E+034
  5.0490079147E+005  1.8849883231E+034
  5.0660061649E+005  1.8849882076E+034
  5.0830050112E+005  1.8849880918E+034
  5.1000066036E+005  1.8849879755E+034
  5.1170068222E+005  1.8849878584E+034
  5.1340072922E+005  1.8849877406E+034
  5.1510060700E+005  1.8849876217E+034
  5.1680057691E+005  1.8849875015E+034
  5.1850089589E+005  1.8849873800E+034
  5.2020085122E+005  1.8849872569E+034
  5.2190081843E+005  1.8849871323E+034
  5.2360063268E+005  1.8849870059E+034
  5.2530060122E+005  1.8849868776E+034
  5.2700055686E+005  1.8849867475E+034
  5.2870077539E+005  1.8849866154E+034
  5.3040088478E+005  1.8849864814E+034
  5.3210066786E+005  1.8849863454E+034
  5.3380081771E+005  1.8849862074E+034
  5.3550052339E+005  1.8849860674E+034
  5.3720080813E+005  1.8849859255E+034
  5.3890056210E+005  1.8849857817E+034
  5.4060051939E+005  1.8849856360E+034
  5.4230067172E+005  1.8849854882E+034
  5.4400073279E+005  1.8849853385E+034
  5.4570069772E+005  1.8849851873E+034
  5.4740071169E+005  1.8849850346E+034
  5.4910080444E+005  1.8849848808E+034
  5.5080065886E+005  1.8849847261E+034
  5.5250046240E+005  1.8849845707E+034
  5.5420068966E+005  1.8849844148E+034
  5.5590087973E+005  1.8849842586E+034
  5.5760073185E+005  1.8849841024E+034
  5.5930070775E+005  1.8849839464E+034
  5.6100081952E+005  1.8849837907E+034
  5.6270085042E+005  1.8849836356E+034
  5.6440050311E+005  1.8849834813E+034
  5.6610081095E+005  1.8849833278E+034
  5.6780074939E+005  1.8849831755E+034
  5.6950054438E+005  1.8849830243E+034
  5.7120059653E+005  1.8849828746E+034
  5.7290047024E+005  1.8849827562E+034
  5.7460049205E+005  1.8849826723E+034
  5.7630055418E+005  1.8849825888E+034
  5.7800086773E+005  1.8849825052E+034
  5.7970076775E+005  1.8849824216E+034
  5.8140070250E+005  1.8849823382E+034
  5.8310061936E+005  1.8849822547E+034
  5.8480087669E+005  1.8849821713E+034
  5.8650052823E+005  1.8849820881E+034
  5.8820082155E+005  1.8849820051E+034
  5.8990089065E+005  1.8849819223E+034
  5.9160094165E+005  1.8849818400E+034
  5.9330070841E+005  1.8849817580E+034
  5.9500084786E+005  1.8849816765E+034
  5.9670056466E+005  1.8849815955E+034
  5.9840077106E+005  1.8849815150E+034
  6.0010084797E+005  1.8849814351E+034
  6.0180084623E+005  1.8849813557E+034
  6.0350089059E+005  1.8849812770E+034
  6.0520071175E+005  1.8849811988E+034
  6.0690087278E+005  1.8849811212E+034
  6.0860086117E+005  1.8849810441E+034
  6.1030048900E+005  1.8849809677E+034
  6.1200065288E+005  1.8849808918E+034
  6.1370050160E+005  1.8849808166E+034
  6.1540060754E+005  1.8849807421E+034
  6.1710070459E+005  1.8849806684E+034
  6.1880087049E+005  1.8849805955E+034
  6.2050079015E+005  1.8849805236E+034
  6.2220073220E+005  1.8849804528E+034
  6.2390065076E+005  1.8849803832E+034
  6.2560082080E+005  1.8849803151E+034
  6.2730056960E+005  1.8849802485E+034
  6.2900063147E+005  1.8849801838E+034
  6.3070065805E+005  1.8849801212E+034
  6.3240075233E+005  1.8849800608E+034
  6.3410048460E+005  1.8849800029E+034
  6.3580077624E+005  1.8849799472E+034
  6.3750070067E+005  1.8849798939E+034
  6.3920047967E+005  1.8849798431E+034
  6.4090064353E+005  1.8849797952E+034
  6.4260064911E+005  1.8849797503E+034
  6.4430075714E+005  1.8849797088E+034
  6.4600088219E+005  1.8849796709E+034
  6.4770055754E+005  1.8849796368E+034
  6.4940062209E+005  1.8849796068E+034
  6.5110074889E+005  1.8849795810E+034
  6.5280084668E+005  1.8849795597E+034
  6.5450061698E+005  1.8849795430E+034
  6.5620074942E+005  1.8849795304E+034
  6.5790072785E+005  1.8849795219E+034
  6.5960071673E+005  1.8849795175E+034
  6.6130082792E+005  1.8849795174E+034
  6.6300065522E+005  1.8849795218E+034
  6.6470051752E+005  1.8849795308E+034
  6.6640092495E+005  1.8849795445E+034
  6.6810079055E+005  1.8849795631E+034
  6.6980077189E+005  1.8849795868E+034
  6.7150062275E+005  1.8849796157E+034
  6.7320053129E+005  1.8849796501E+034
  6.7490072324E+005  1.8849796900E+034
  6.7660053045E+005  1.8849797356E+034
  6.7830053870E+005  1.8849797871E+034
  6.8000059567E+005  1.8849798447E+034
  6.8170089779E+005  1.8849799086E+034
  6.8340073313E+005  1.8849799789E+034
  6.8510058212E+005  1.8849800557E+034
  6.8680068267E+005  1.8849801394E+034
  6.8850078993E+005  1.8849802300E+034
  6.9020062003E+005  1.8849803277E+034
  6.9190080583E+005  1.8849804327E+034
  6.9360067737E+005  1.8849805452E+034
  6.9530085922E+005  1.8849806654E+034
  6.9700082791E+005  1.8849807934E+034
  6.9870089695E+005  1.8849809293E+034
