  0.0000000000E+000  0.0000000000E+000
  1.7004392278E+003  1.8849827956E+034
  3.4007022145E+003  1.8850019454E+034
  5.1006493159E+003  1.8850019454E+034
  6.8004576144E+003  1.8850019454E+034
  8.5003744048E+003  1.8850019454E+034
  1.0200930817E+004  1.8850019454E+034
  1.1900608731E+004  1.8850019454E+034
  1.3600483429E+004  1.8850019454E+034
  1.5300488759E+004  1.8850209486E+034
  1.7000695386E+004  1.8850209486E+034
  1.8700594289E+004  1.8850209486E+034
  2.0400537468E+004  1.8850209486E+034
  2.2100620015E+004  1.8850209486E+034
  2.3800564085E+004  1.8850209486E+034
  2.5500744337E+004  1.8850209486E+034
  2.7200913431E+004  1.8850209486E+034
  2.8900422456E+004  1.8850209486E+034
  3.0600493113E+004  1.8850209486E+034
  3.2300692441E+004  1.8850209486E+034
  3.4000570815E+004  1.8850209486E+034
  3.5700828988E+004  1.8850209486E+034
  3.7400453924E+004  1.8850209486E+034
  3.9100657150E+004  1.8850209486E+034
  4.0800362432E+004  1.8850209486E+034
  4.2500844203E+004  1.8850209486E+034
  4.4201067239E+004  1.8850209486E+034
  4.5900613863E+004  1.8850209486E+034
  4.7600655674E+004  1.8850209486E+034
  4.9300595300E+004  1.8850209486E+034
  5.1000817995E+004  1.8850209486E+034
  5.2701059460E+004  1.8850209486E+034
  5.4400810975E+004  1.8850209486E+034
  5.6100566820E+004  1.8850209486E+034
  5.7800629188E+004  1.8850209486E+034
  5.9500446241E+004  1.8850209486E+034
  6.1201029062E+004  1.8850209486E+034
  6.2900624370E+004  1.8850209486E+034
  6.4600494770E+004  1.8850209486E+034
  6.6300651290E+004  1.8850209486E+034
  6.8000690971E+004  1.8850209486E+034
  6.9700669937E+004  1.8850209486E+034
  7.1400891747E+004  1.8850209486E+034
  7.3100402076E+004  1.8850209486E+034
  7.4800496519E+004  1.8850209486E+034
  7.6500450597E+004  1.8850209486E+034
  7.8200938790E+004  1.8850209486E+034
  7.9900707559E+004  1.8850209486E+034
  8.1600415066E+004  1.8850209486E+034
  8.3300644854E+004  1.8850209486E+034
  8.5000739426E+004  1.8850209486E+034
  8.6700675786E+004  1.8850209486E+034
  8.8400909032E+004  1.8850209486E+034
  9.0100451268E+004  1.8850209486E+034
  9.1800407744E+004  1.8850209486E+034
  9.3500714091E+004  1.8850209486E+034
  9.5200773741E+004  1.8850209486E+034
  9.6900507589E+004  1.8850209486E+034
  9.8600436320E+004  1.8850209486E+034
  1.0030040430E+005  1.8850209486E+034
  1.0200073459E+005  1.8850209486E+034
  1.0370049063E+005  1.8850209486E+034
  1.0540095570E+005  1.8850209486E+034
  1.0710068234E+005  1.8850209486E+034
  1.0880071315E+005  1.8850209486E+034
  1.1050050763E+005  1.8850209486E+034
  1.1220052667E+005  1.8850209486E+034
  1.1390091725E+005  1.8850209486E+034
  1.1560076015E+005  1.8850209486E+034
  1.1730062352E+005  1.8850209486E+034
  1.1900060500E+005  1.8850209486E+034
  1.2070050249E+005  1.8850209486E+034
  1.2240097491E+005  1.8850209486E+034
  1.2410073542E+005  1.8850209486E+034
  1.2580064720E+005  1.8850209486E+034
  1.2750045229E+005  1.8850209486E+034
  1.2920076982E+005  1.8850209486E+034
  1.3090052989E+005  1.8850209486E+034
  1.3260051721E+005  1.8850209486E+034
  1.3430073882E+005  1.8850209486E+034
  1.3600043025E+005  1.8850209486E+034
  1.3770057398E+005  1.8850209486E+034
  1.3940077553E+005  1.8850209486E+034
  1.4110069086E+005  1.8850209486E+034
  1.4280064701E+005  1.8850209486E+034
  1.4450071995E+005  1.8850209486E+034
  1.4620063364E+005  1.8850209486E+034
  1.4790062374E+005  1.8850209486E+034
  1.4960072526E+005  1.8850209486E+034
  1.5130069403E+005  1.8850209486E+034
  1.5300048724E+005  1.8850209486E+034
