  0.0000000000E+000  0.0000000000E+000
  1.7004392278E+003 -7.2716547916E+002
  3.4007022145E+003 -1.4587898358E+003
  5.1006493159E+003 -2.1903808520E+003
  6.8004576144E+003 -2.9154392674E+003
  8.5003744048E+003 -3.6226318648E+003
  1.0200930817E+004 -4.2929698019E+003
  1.1900608731E+004 -3.8573198288E+003
  1.3600483429E+004 -3.5498793590E+003
  1.5300488759E+004 -4.8143712466E+003
  1.7000695386E+004 -5.8055542415E+003
  1.8700594289E+004 -6.5157407593E+003
  2.0400537468E+004 -7.3498348349E+003
  2.2100620015E+004 -8.0691468620E+003
  2.3800564085E+004 -8.9586414007E+003
  2.5500744337E+004 -9.7979837967E+003
  2.7200913431E+004 -1.0651654864E+004
  2.8900422456E+004 -1.1330318808E+004
  3.0600493113E+004 -1.1964137820E+004
  3.2300692441E+004 -1.2724416861E+004
  3.4000570815E+004 -1.2804737877E+004
  3.5700828988E+004 -1.1047338692E+004
  3.7400453924E+004 -1.0459373860E+004
  3.9100657150E+004 -1.0653584028E+004
  4.0800362432E+004 -1.1146601536E+004
  4.2500844203E+004 -1.1724581884E+004
  4.4201067239E+004 -1.2285691921E+004
  4.5900613863E+004 -1.2912236833E+004
  4.7600655674E+004 -1.3523419273E+004
  4.9300595300E+004 -1.4133417354E+004
  5.1000817995E+004 -1.4742467830E+004
  5.2701059460E+004 -1.5350481742E+004
  5.4400810975E+004 -1.5957418566E+004
  5.6100566820E+004 -1.6563455443E+004
  5.7800629188E+004 -1.7167714007E+004
  5.9500446241E+004 -1.7778826227E+004
  6.1201029062E+004 -1.8395245656E+004
  6.2900624370E+004 -1.9016387142E+004
  6.4600494770E+004 -1.9641733088E+004
  6.6300651290E+004 -2.0270274911E+004
  6.8000690971E+004 -2.0900794014E+004
  6.9700669937E+004 -2.1532013589E+004
  7.1400891747E+004 -2.2159536688E+004
  7.3100402076E+004 -2.2786314869E+004
  7.4800496519E+004 -2.3410507600E+004
  7.6500450597E+004 -2.4032720869E+004
  7.8200938790E+004 -2.4654017592E+004
  7.9900707559E+004 -2.5274781297E+004
  8.1600415066E+004 -2.5896026138E+004
  8.3300644854E+004 -2.6518736506E+004
  8.5000739426E+004 -2.7143358643E+004
  8.6700675786E+004 -2.7770378635E+004
  8.8400909032E+004 -2.8400252817E+004
  9.0100451268E+004 -2.9032335627E+004
  9.1800407744E+004 -2.9666007878E+004
  9.3500714091E+004 -3.0300352389E+004
  9.5200773741E+004 -3.0934428740E+004
  9.6900507589E+004 -3.1567752320E+004
  9.8600436320E+004 -3.2200382541E+004
  1.0030040430E+005 -3.2832471163E+004
  1.0200073459E+005 -3.3464790206E+004
  1.0370049063E+005 -4.1736626186E+004
  1.0540095570E+005 -4.2552566493E+004
  1.0710068234E+005 -4.3362762804E+004
  1.0880071315E+005 -4.4166610253E+004
  1.1050050763E+005 -4.4964064248E+004
  1.1220052667E+005 -4.5755321712E+004
  1.1390091725E+005 -4.6540239960E+004
  1.1560076015E+005 -4.7318469446E+004
  1.1730062352E+005 -4.8090274332E+004
  1.1900060500E+005 -4.8855843275E+004
  1.2070050249E+005 -4.9615846660E+004
  1.2240097491E+005 -5.0370059642E+004
  1.2410073542E+005 -5.1117285840E+004
  1.2580064720E+005 -5.1857853057E+004
  1.2750045229E+005 -5.2581528883E+004
  1.2920076982E+005 -5.3300900797E+004
  1.3090052989E+005 -5.4019091813E+004
  1.3260051721E+005 -5.4736458900E+004
  1.3430073882E+005 -5.5452960323E+004
  1.3600043025E+005 -5.6156872992E+004
  1.3770057398E+005 -5.6848098156E+004
  1.3940077553E+005 -5.7531786408E+004
  1.4110069086E+005 -5.8207888344E+004
  1.4280064701E+005 -5.8876102155E+004
  1.4450071995E+005 -5.9536656216E+004
  1.4620063364E+005 -6.0189066334E+004
  1.4790062374E+005 -6.0832704333E+004
  1.4960072526E+005 -6.1467277164E+004
  1.5130069403E+005 -6.2092640139E+004
  1.5300048724E+005 -6.2708215471E+004
  1.5470053981E+005 -6.3314171873E+004
  1.5640066876E+005 -6.3910965893E+004
  1.5810072348E+005 -6.4499880697E+004
  1.5980057594E+005 -6.5082633754E+004
  1.6150064247E+005 -6.5730582537E+004
  1.6320046961E+005 -6.6458416621E+004
  1.6490069136E+005 -6.7187384792E+004
  1.6660051928E+005 -6.7917036232E+004
  1.6830053818E+005 -6.8647564289E+004
  1.7000065521E+005 -6.9379010489E+004
  1.7170074887E+005 -7.0111373614E+004
  1.7340063398E+005 -7.0844666273E+004
  1.7510054379E+005 -7.1578944534E+004
  1.7680056212E+005 -7.2163943690E+004
  1.7850052109E+005 -7.2645332199E+004
  1.8020052543E+005 -7.3117338096E+004
  1.8190059888E+005 -7.3579866566E+004
  1.8360048187E+005 -7.4032567264E+004
  1.8530074904E+005 -7.4477833259E+004
  1.8700076163E+005 -7.4917618480E+004
  1.8870082032E+005 -7.5352151287E+004
  1.9040085839E+005 -7.5989899623E+004
  1.9210057929E+005 -7.6692526849E+004
  1.9380049082E+005 -7.7394847285E+004
  1.9550078444E+005 -7.8096859196E+004
  1.9720055824E+005 -7.8798185201E+004
  1.9890082065E+005 -7.9499220730E+004
  2.0060074921E+005 -8.0199580303E+004
  2.0230049029E+005 -8.0879347598E+004
  2.0400048575E+005 -8.1439893927E+004
  2.0570053928E+005 -8.1998012708E+004
  2.0740049815E+005 -8.2553387905E+004
  2.0910057223E+005 -8.3106064281E+004
  2.1080071984E+005 -8.3657008444E+004
  2.1250067155E+005 -8.4207237622E+004
  2.1420077455E+005 -8.4755754941E+004
  2.1590046707E+005 -8.5294130903E+004
  2.1760056172E+005 -8.5763309715E+004
  2.1930080391E+005 -8.6209335530E+004
  2.2100056274E+005 -8.6639738492E+004
  2.2270089791E+005 -8.7070566157E+004
  2.2440089886E+005 -8.7498965761E+004
  2.2610043824E+005 -8.7925582580E+004
  2.2780055593E+005 -8.8351926781E+004
  2.2950069346E+005 -8.8779340792E+004
  2.3120060886E+005 -8.9211163178E+004
  2.3290066953E+005 -8.9815934563E+004
  2.3460081195E+005 -9.0444313967E+004
  2.3630067350E+005 -9.1072456211E+004
  2.3800081811E+005 -9.1700723883E+004
  2.3970062612E+005 -9.2329085343E+004
  2.4140056344E+005 -9.2958147294E+004
  2.4310065621E+005 -9.3588175590E+004
  2.4480054474E+005 -9.4218963392E+004
  2.4650073497E+005 -9.4850738331E+004
  2.4820083452E+005 -9.5484905699E+004
  2.4990049016E+005 -9.6113993729E+004
  2.5160064173E+005 -9.6741403268E+004
