  0.0000000000E+000  0.0000000000E+000
  1.7001943819E+003  6.4744822780E+004
  3.4002445269E+003  6.4558179097E+004
  5.1001902809E+003  6.4364977395E+004
  6.8002811864E+003  6.4170111182E+004
  8.5003344567E+003  6.3986112058E+004
  1.0200259239E+004  6.3830082757E+004
  1.1900307825E+004  6.3680605421E+004
  1.3600257504E+004  6.3502354557E+004
  1.5300210775E+004  6.3300506862E+004
  1.7000237484E+004  6.3089405752E+004
  1.8700270081E+004  6.2874913640E+004
  2.0400320048E+004  6.2658907609E+004
  2.2100311623E+004  6.2442972760E+004
  2.3800323030E+004  6.2225810628E+004
  2.5500187366E+004  6.2003431983E+004
  2.7200325229E+004  6.1781124604E+004
  2.8900274573E+004  6.1562731937E+004
  3.0600194452E+004  6.1346554302E+004
  3.2300188297E+004  6.1154794480E+004
  3.4000296272E+004  6.1035499901E+004
  3.5700249904E+004  6.1091318926E+004
  3.7400331831E+004  6.0985268276E+004
  3.9100334640E+004  6.0842177683E+004
  4.0800271573E+004  6.0696682955E+004
  4.2500205476E+004  6.0546924772E+004
  4.4200303392E+004  6.0391902863E+004
  4.5900283435E+004  6.0231354464E+004
  4.7600295603E+004  6.0065680598E+004
  4.9300249200E+004  5.9895806691E+004
  5.1000204210E+004  5.9720556263E+004
  5.2700271745E+004  5.9539741860E+004
  5.4400201212E+004  5.9353950020E+004
  5.6100310408E+004  5.9163157955E+004
  5.7800305963E+004  5.8967576662E+004
  5.9500256741E+004  5.8768500961E+004
  6.1200274518E+004  5.8568454501E+004
  6.2900234693E+004  5.8370795575E+004
  6.4600220890E+004  5.8175406726E+004
  6.6300240829E+004  5.7974366186E+004
  6.8000343564E+004  5.7769284449E+004
  6.9700243889E+004  5.7563559502E+004
  7.1400318908E+004  5.7348624751E+004
  7.3100231984E+004  5.7128091974E+004
  7.4800273351E+004  5.6906116824E+004
  7.6500337310E+004  5.6686511878E+004
  7.8200270107E+004  5.6465746523E+004
  7.9900219632E+004  5.6241995170E+004
  8.1600286271E+004  5.6016370495E+004
  8.3300281223E+004  5.5789927770E+004
  8.5000277443E+004  5.5563646589E+004
  8.6700219653E+004 -1.2785960079E+004
  8.8400340268E+004 -1.3070709304E+004
  9.0100345010E+004 -1.3351017141E+004
  9.1800226081E+004 -1.3629421862E+004
  9.3500212949E+004 -1.3907992939E+004
  9.5200261159E+004 -1.4188204201E+004
  9.6900187075E+004 -1.4471216127E+004
  9.8600261761E+004 -1.4758300311E+004
  1.0030024918E+005 -1.5050876259E+004
  1.0200017626E+005 -1.5350481248E+004
  1.0370026541E+005 -1.5656452285E+004
  1.0540032469E+005 -1.5968371688E+004
  1.0710018639E+005 -1.6286462592E+004
  1.0880031868E+005 -1.6610811503E+004
  1.1050030880E+005 -1.6941142610E+004
  1.1220019323E+005 -1.7276988779E+004
  1.1390024067E+005 -1.7617671323E+004
  1.1560028883E+005 -1.7964622963E+004
  1.1730029818E+005 -1.8320724404E+004
  1.1900024301E+005 -1.8684449783E+004
  1.2070023930E+005 -1.9053089490E+004
  1.2240030386E+005 -1.9422389998E+004
  1.2410030873E+005 -1.9786881897E+004
  1.2580026037E+005 -2.0141457843E+004
  1.2750019134E+005 -2.0489553378E+004
  1.2920028977E+005 -2.0830841737E+004
  1.3090031579E+005 -2.1163485106E+004
  1.3260026934E+005 -2.1486894945E+004
  1.3430017611E+005 -2.1801345639E+004
  1.3600019682E+005 -2.2107701853E+004
  1.3770028488E+005 -2.2407087101E+004
  1.3940027044E+005 -2.2700698226E+004
  1.4110027373E+005 -2.2990084465E+004
  1.4280034500E+005 -2.3276193340E+004
  1.4450021301E+005 -2.3559578083E+004
  1.4620022588E+005 -2.3841038224E+004
  1.4790017576E+005 -2.4120958646E+004
  1.4960023881E+005 -2.4399666642E+004
  1.5130023187E+005 -2.4677366324E+004
  1.5300032481E+005 -2.4954270366E+004
  1.5470022067E+005 -2.5230440740E+004
  1.5640024144E+005 -2.5506001478E+004
  1.5810029280E+005 -2.5781039596E+004
  1.5980021085E+005 -2.6055637330E+004
  1.6150022959E+005 -2.6329931988E+004
  1.6320033411E+005 -2.6605418281E+004
  1.6490034104E+005 -2.6883634096E+004
  1.6660027735E+005 -2.7163887092E+004
  1.6830025214E+005 -2.7445576622E+004
  1.7000028210E+005 -2.7728128996E+004
  1.7170030711E+005 -2.8011005707E+004
  1.7340019483E+005 -2.8285310410E+004
