  0.0000000000E+000  0.0000000000E+000
  1.7001943819E+003  9.8478974590E+038
  3.4002445269E+003  6.7160079335E+038
  5.1001902809E+003  4.9930971279E+038
  6.8002811864E+003  3.9656977583E+038
  8.5003344567E+003  3.3088483925E+038
  1.0200259239E+004  2.8629014145E+038
  1.1900307825E+004  2.5439396024E+038
  1.3600257504E+004  2.3055158922E+038
  1.5300210775E+004  2.1206330615E+038
  1.7000237484E+004  1.9728231145E+038
  1.8700270081E+004  1.8516077438E+038
  2.0400320048E+004  1.7500664719E+038
  2.2100311623E+004  1.6631951707E+038
  2.3800323030E+004  1.5863777605E+038
  2.5500187366E+004  1.5195989195E+038
  2.7200325229E+004  1.4596334996E+038
  2.8900274573E+004  1.4065363572E+038
  3.0600194452E+004  1.3591804181E+038
  3.2300188297E+004  1.3160744976E+038
  3.4000296272E+004  1.2733412762E+038
  3.5700249904E+004  1.1742792162E+038
  3.7400331831E+004  1.1397974345E+038
  3.9100334640E+004  1.1146680174E+038
  4.0800271573E+004  1.0901718796E+038
  4.2500205476E+004  1.0666660017E+038
  4.4200303392E+004  1.0446065756E+038
  4.5900283435E+004  1.0241714384E+038
  4.7600295603E+004  1.0050327331E+038
  4.9300249200E+004  9.8683515398E+037
  5.1000204210E+004  9.6989499793E+037
  5.2700271745E+004  9.5408900465E+037
  5.4400201212E+004  9.3910476544E+037
  5.6100310408E+004  9.2485673831E+037
  5.7800305963E+004  9.1138690908E+037
  5.9500256741E+004  8.9855183040E+037
  6.1200274518E+004  8.8603282594E+037
  6.2900234693E+004  8.7336724623E+037
  6.4600220890E+004  8.6082701481E+037
  6.6300240829E+004  8.4959592800E+037
  6.8000343564E+004  8.3737368784E+037
  6.9700243889E+004  8.2214183641E+037
  7.1400318908E+004  8.0890704238E+037
  7.3100231984E+004  7.9673782484E+037
  7.4800273351E+004  7.8511708000E+037
  7.6500337310E+004  7.7381577755E+037
  7.8200270107E+004  7.6339551291E+037
  7.9900219632E+004  7.5378394698E+037
  8.1600286271E+004  7.4470957136E+037
  8.3300281223E+004  7.3603683516E+037
  8.5000277443E+004  7.2765683056E+037
  8.6700219653E+004  7.0678578501E+037
  8.8400340268E+004  6.9907472441E+037
  9.0100345010E+004  6.9161884080E+037
  9.1800226081E+004  6.8445536677E+037
  9.3500212949E+004  6.7759230781E+037
  9.5200261159E+004  6.7101905231E+037
  9.6900187075E+004  6.6464047654E+037
  9.8600261761E+004  6.5839859181E+037
  1.0030024918E+005  6.5233585181E+037
  1.0200017626E+005  6.4647431576E+037
  1.0370026541E+005  6.4081246296E+037
  1.0540032469E+005  6.3521639418E+037
  1.0710018639E+005  6.2971548114E+037
  1.0880031868E+005  6.2432627376E+037
  1.1050030880E+005  6.1907499920E+037
  1.1220019323E+005  6.1398277620E+037
  1.1390024067E+005  6.0905791522E+037
  1.1560028883E+005  6.0431210480E+037
  1.1730029818E+005  5.9972845284E+037
  1.1900024301E+005  5.9524987808E+037
  1.2070023930E+005  5.9086975992E+037
  1.2240030386E+005  5.8659779639E+037
  1.2410030873E+005  5.8243439333E+037
  1.2580026037E+005  5.7837536509E+037
  1.2750019134E+005  5.7443652034E+037
  1.2920028977E+005  5.7058684180E+037
  1.3090031579E+005  5.6679048319E+037
  1.3260026934E+005  5.6304787377E+037
  1.3430017611E+005  5.5936869931E+037
  1.3600019682E+005  5.5576043896E+037
  1.3770028488E+005  5.5222839723E+037
  1.3940027044E+005  5.4877625575E+037
  1.4110027373E+005  5.4539968822E+037
  1.4280034500E+005  5.4203908967E+037
  1.4450021301E+005  5.3867820516E+037
  1.4620022588E+005  5.3537857015E+037
  1.4790017576E+005  5.3215599050E+037
  1.4960023881E+005  5.2901388012E+037
  1.5130023187E+005  5.2595268928E+037
  1.5300032481E+005  5.2296951992E+037
  1.5470022067E+005  5.2005199901E+037
  1.5640024144E+005  5.1718760099E+037
  1.5810029280E+005  5.1437669834E+037
  1.5980021085E+005  5.1162351106E+037
  1.6150022959E+005  5.0893123896E+037
  1.6320033411E+005  5.0631951844E+037
  1.6490034104E+005  5.0380418704E+037
  1.6660027735E+005  5.0136961305E+037
  1.6830025214E+005  4.9899871066E+037
  1.7000028210E+005  4.9667883258E+037
  1.7170030711E+005  4.9440401894E+037
  1.7340019483E+005  4.8972923738E+037
  1.7510021767E+005  4.8627950626E+037
  1.7680020285E+005  4.8320961868E+037
  1.7850031321E+005  4.8031856255E+037
  1.8020018144E+005  4.7754735168E+037
  1.8190018072E+005  4.7486330491E+037
  1.8360030059E+005  4.7224889662E+037
  1.8530026322E+005  4.6966471793E+037
  1.8700021273E+005  4.6711858087E+037
  1.8870020071E+005  4.6463806957E+037
  1.9040025125E+005  4.6223647955E+037
  1.9210021654E+005  4.5991797039E+037
  1.9380026576E+005  4.5766822653E+037
  1.9550019336E+005  4.5547871684E+037
  1.9720019603E+005  4.5333812824E+037
  1.9890021559E+005  4.5123846075E+037
  2.0060026666E+005  4.4917745503E+037
  2.0230031920E+005  4.4715581939E+037
  2.0400019963E+005  4.4517494409E+037
  2.0570021173E+005  4.4323529065E+037
  2.0740034317E+005  4.4133714777E+037
  2.0910027511E+005  4.3948055446E+037
  2.1080032151E+005  4.3766440042E+037
  2.1250034444E+005  4.3588628043E+037
  2.1420034086E+005  4.3414025667E+037
  2.1590019211E+005  4.3242193312E+037
  2.1760023891E+005  4.3073000199E+037
  2.1930033370E+005  4.2906569099E+037
  2.2100033238E+005  4.2743068350E+037
  2.2270021838E+005  4.2582617958E+037
  2.2440034509E+005  4.2425248274E+037
  2.2610034088E+005  4.2271010675E+037
  2.2780021887E+005  4.2119879655E+037
  2.2950027897E+005  4.1971805319E+037
  2.3120034315E+005  4.1826684659E+037
  2.3290023367E+005  4.1684170379E+037
  2.3460027050E+005  4.1543914779E+037
  2.3630027479E+005  4.1405838039E+037
  2.3800022938E+005  4.1270003476E+037
  2.3970033912E+005  4.1136499465E+037
  2.4140023332E+005  4.1005444376E+037
  2.4310029335E+005  4.0876868291E+037
  2.4480018708E+005  4.0750830284E+037
  2.4650028278E+005  4.0627316018E+037
  2.4820024661E+005  4.0506347853E+037
  2.4990026306E+005  4.0387900147E+037
  2.5160018471E+005  4.0271954373E+037
  2.5330032729E+005  4.0157468746E+037
  2.5500034123E+005  4.0043757769E+037
  2.5670021665E+005  3.9931598692E+037
  2.5840029301E+005  3.9821495988E+037
  2.6010020402E+005  3.9713647340E+037
  2.6180027948E+005  3.9608065508E+037
  2.6350017450E+005  3.9504786391E+037
  2.6520020073E+005  3.9403809706E+037
  2.6690019541E+005  3.9305159461E+037
  2.6860032968E+005  3.9208830326E+037
  2.7030027866E+005  3.9114836507E+037
  2.7200020855E+005  3.9023157159E+037
  2.7370031457E+005  3.8933765987E+037
  2.7540027845E+005  3.8846660851E+037
  2.7710027671E+005  3.8761811470E+037
  2.7880032565E+005  3.8679195387E+037
  2.8050025426E+005  3.8598792178E+037
  2.8220024617E+005  3.8520507830E+037
  2.8390027752E+005  3.8444199849E+037
  2.8560033965E+005  3.8369762411E+037
  2.8730025754E+005  3.8297170710E+037
  2.8900018117E+005  3.8226432486E+037
  2.9070027483E+005  3.8157570861E+037
  2.9240018007E+005  3.8090625369E+037
  2.9410024356E+005  3.8025621133E+037
  2.9580026940E+005  3.7962751469E+037
  2.9750026787E+005  3.7901911097E+037
  2.9920024827E+005  3.7843029061E+037
  3.0090021823E+005  3.7786095854E+037
  3.0260019160E+005  3.7731109756E+037
  3.0430018308E+005  3.7678065847E+037
  3.0600021675E+005  3.7626955549E+037
  3.0770029110E+005  3.7577769453E+037
