  0.0000000000E+000 0000
  0.1700194382E+004 0000
  0.3400244527E+004 0000
  0.5100190281E+004 0000
  0.6800281186E+004 0000
  0.8500334457E+004 0000
  0.1020025924E+005 0000
  0.1190030783E+005 0000
  0.1360025750E+005 0000
  0.1530021077E+005 0000
  0.1700023748E+005 0000
  0.1870027008E+005 0000
  0.2040032005E+005 0000
  0.2210031162E+005 0000
  0.2380032303E+005 0000
  0.2550018737E+005 0000
  0.2720032523E+005 0000
  0.2890027457E+005 0000
  0.3060019445E+005 0000
  0.3230018830E+005 0000
  0.3400029627E+005 0000
  0.3570024990E+005 0000
  0.3740033183E+005 0000
  0.3910033464E+005 0000
  0.4080027157E+005 0000
  0.4250020548E+005 0000
  0.4420030339E+005 0000
  0.4590028343E+005 0000
  0.4760029560E+005 0000
  0.4930024920E+005 0000
  0.5100020421E+005 0000
  0.5270027175E+005 0000
  0.5440020121E+005 0000
  0.5610031041E+005 0000
  0.5780030596E+005 0000
  0.5950025674E+005 0000
  0.6120027452E+005 0000
  0.6290023469E+005 0000
  0.6460022089E+005 0000
  0.6630024083E+005 0000
  0.6800034356E+005 0000
  0.6970024389E+005 0000
  0.7140031891E+005 0000
  0.7310023198E+005 0000
  0.7480027335E+005 0000
  0.7650033731E+005 0000
  0.7820027011E+005 0000
  0.7990021963E+005 0000
  0.8160028627E+005 0000
  0.8330028122E+005 0000
  0.8500027744E+005 0000
  0.8670021965E+005 0000
  0.8840034027E+005 0000
  0.9010034501E+005 0000
  0.9180022608E+005 0000
  0.9350021295E+005 0000
  0.9520026116E+005 0000
  0.9690018708E+005 0000
  0.9860026176E+005 0000
  0.1003002492E+006 0000
  0.1020001763E+006 0000
  0.1037002654E+006 0000
  0.1054003247E+006 0000
  0.1071001864E+006 0000
  0.1088003187E+006 0000
  0.1105003088E+006 0000
  0.1122001932E+006 0000
  0.1139002407E+006 0000
  0.1156002888E+006 0000
  0.1173002982E+006 0000
  0.1190002430E+006 0000
  0.1207002393E+006 0000
  0.1224003039E+006 0000
  0.1241003087E+006 0000
  0.1258002604E+006 0000
  0.1275001913E+006 0000
  0.1292002898E+006 0000
  0.1309003158E+006 0000
  0.1326002693E+006 0000
  0.1343001761E+006 0000
  0.1360001968E+006 0000
  0.1377002849E+006 0000
  0.1394002704E+006 0000
  0.1411002737E+006 0000
  0.1428003450E+006 0000
  0.1445002130E+006 0000
  0.1462002259E+006 0000
  0.1479001758E+006 0000
  0.1496002388E+006 0000
  0.1513002319E+006 0000
  0.1530003248E+006 0000
  0.1547002207E+006 0000
  0.1564002414E+006 0000
