  0.0000000000E+000  0.0000000000E+000
  1.7234039671E+003  3.5452355240E+013
  3.4764822295E+003  3.5427235892E+013
  5.2012548396E+003  3.5445540471E+013
  6.9498211949E+003  3.5505278493E+013
  8.6475667176E+003  3.5570610778E+013
  1.0325688763E+004  3.5775954627E+013
  1.1996556718E+004  3.7374158892E+013
  1.3687563165E+004  3.7475837881E+013
  1.5364692401E+004  3.7519159636E+013
  1.7107032759E+004  3.7536435366E+013
  1.8774771697E+004  3.7534946132E+013
  2.0492523996E+004  3.7507255129E+013
  2.2210751361E+004  3.7460558640E+013
  2.3862622465E+004  3.7419053191E+013
  2.5578601777E+004  3.7380976009E+013
  2.7261496362E+004  3.7353909648E+013
  2.8983376411E+004  3.7334381785E+013
  3.0692061463E+004  3.7318091895E+013
  3.2381126833E+004  3.7305812436E+013
  3.4119934276E+004  3.7295075192E+013
  3.5771914987E+004  3.7283255708E+013
  3.7535376860E+004  3.7268618778E+013
  3.9191634209E+004  3.7248011772E+013
  4.0878155578E+004  3.7230106758E+013
  4.2616413899E+004  3.7228507390E+013
  4.4348115164E+004  3.7253868662E+013
  4.6062399693E+004  3.7322808063E+013
  4.7767695212E+004  3.7446503058E+013
  4.9465624275E+004  3.7612998639E+013
  5.1115504497E+004  3.7819049703E+013
  5.2885070934E+004  3.8113353867E+013
  5.4552540015E+004  3.8516400855E+013
  5.6230886184E+004  3.9198184881E+013
  5.7925258531E+004  3.9798270600E+013
  5.9653831309E+004  4.0229786078E+013
  6.1386507399E+004  4.0454329008E+013
  6.3013427957E+004  4.0629172420E+013
  6.4721222794E+004  4.0783714472E+013
  6.6431036888E+004  4.0914609584E+013
  6.8145489524E+004  4.1027122451E+013
  6.9865331649E+004  4.1124907769E+013
  7.1496316577E+004  4.1206305024E+013
  7.3218225585E+004  4.1282815321E+013
  7.4944389018E+004  4.1352151151E+013
  7.6680606612E+004  4.1413903973E+013
  7.8327231902E+004  4.1460439896E+013
  8.0055119348E+004  4.1499424415E+013
  8.1766863571E+004  4.1530870696E+013
  8.3462671289E+004  4.1558639664E+013
  8.5151718048E+004  4.1580292407E+013
  8.6843829953E+004  4.1597697808E+013
  8.8538731107E+004  4.1612210737E+013
  9.0233578320E+004  4.1624636524E+013
  9.1935300712E+004  4.1635469710E+013
  9.3645982686E+004  4.1644899661E+013
  9.5358916858E+004  4.1652915488E+013
  9.7073161595E+004  4.1659469886E+013
  9.8786676564E+004  4.1664492593E+013
  1.0041190016E+005  4.1667797634E+013
  1.0214030315E+005  4.1669730742E+013
  1.0387900595E+005  4.1670039904E+013
  1.0551837258E+005  4.1668868650E+013
  1.0724962447E+005  4.1666161845E+013
  1.0897781058E+005  4.1662051535E+013
  1.1060784021E+005  4.1656989860E+013
