  0.0000000000E+000  0.0000000000E+000
  1.7234039671E+003  1.5385118094E+034
  3.4764822295E+003  1.5385237397E+034
  5.2012548396E+003  1.5385237397E+034
  6.9498211949E+003  1.5385237397E+034
  8.6475667176E+003  1.5385237397E+034
  1.0325688763E+004  1.5385237397E+034
  1.1996556718E+004  1.5385237397E+034
  1.3687563165E+004  1.5385237397E+034
  1.5364692401E+004  1.5385237397E+034
  1.7107032759E+004  1.5385237397E+034
  1.8774771697E+004  1.5385237397E+034
  2.0492523996E+004  1.5385237397E+034
  2.2210751361E+004  1.5385237397E+034
  2.3862622465E+004  1.5385237397E+034
  2.5578601777E+004  1.5385237397E+034
  2.7261496362E+004  1.5385237397E+034
  2.8983376411E+004  1.5385237397E+034
  3.0692061463E+004  1.5385237397E+034
  3.2381126833E+004  1.5385237397E+034
  3.4119934276E+004  1.5385237397E+034
  3.5771914987E+004  1.5385237397E+034
  3.7535376860E+004  1.5385237397E+034
  3.9191634209E+004  1.5385237397E+034
  4.0878155578E+004  1.5385237397E+034
  4.2616413899E+004  1.5385237397E+034
  4.4348115164E+004  1.5385237397E+034
  4.6062399693E+004  1.5385237397E+034
  4.7767695212E+004  1.5385237397E+034
  4.9465624275E+004  1.5385237397E+034
  5.1115504497E+004  1.5385237397E+034
  5.2885070934E+004  1.5385237397E+034
  5.4552540015E+004  1.5385237397E+034
  5.6230886184E+004  1.5385237397E+034
  5.7925258531E+004  1.5385237397E+034
  5.9653831309E+004  1.5385237397E+034
  6.1386507399E+004  1.5385237397E+034
  6.3013427957E+004  1.5385237397E+034
  6.4721222794E+004  1.5385237397E+034
  6.6431036888E+004  1.5385237397E+034
  6.8145489524E+004  1.5385237397E+034
  6.9865331649E+004  1.5385237397E+034
  7.1496316577E+004  1.5385237397E+034
  7.3218225585E+004  1.5385237397E+034
  7.4944389018E+004  1.5385237397E+034
  7.6680606612E+004  1.5385237397E+034
  7.8327231902E+004  1.5385237397E+034
  8.0055119348E+004  1.5385237397E+034
  8.1766863571E+004  1.5385237397E+034
  8.3462671289E+004  1.5385237397E+034
  8.5151718048E+004  1.5385237397E+034
  8.6843829953E+004  1.5385237397E+034
  8.8538731107E+004  1.5385237397E+034
  9.0233578320E+004  1.5385237397E+034
  9.1935300712E+004  1.5385237397E+034
  9.3645982686E+004  1.5385237397E+034
  9.5358916858E+004  1.5385237397E+034
  9.7073161595E+004  1.5385237397E+034
  9.8786676564E+004  1.5385237397E+034
  1.0041190016E+005  1.5385237397E+034
  1.0214030315E+005  1.5385237397E+034
  1.0387900595E+005  1.5385237397E+034
  1.0551837258E+005  1.5385237397E+034
  1.0724962447E+005  1.5385237397E+034
  1.0897781058E+005  1.5385237397E+034
  1.1060784021E+005  1.5385237397E+034
  1.1233207500E+005  1.5385237397E+034
  1.1405038524E+005  1.5385237397E+034
  1.1576064168E+005  1.5385237397E+034
  1.1746288644E+005  1.5385237397E+034
  1.1916579237E+005  1.5385237397E+034
  1.2086811967E+005  1.5385237397E+034
  1.2257076357E+005  1.5385237397E+034
  1.2427122787E+005  1.5385237397E+034
  1.2597418021E+005  1.5385237397E+034
  1.2768185320E+005  1.5385237397E+034
  1.2930248827E+005  1.5385237397E+034
  1.3102190756E+005  1.5385237397E+034
  1.3274673420E+005  1.5385237397E+034
  1.3447612202E+005  1.5385237397E+034
  1.3611419602E+005  1.5385237397E+034
  1.3785037239E+005  1.5385237397E+034
  1.3958289253E+005  1.5385237397E+034
  1.4121667720E+005  1.5385237397E+034
  1.4293897213E+005  1.5385237397E+034
  1.4465058556E+005  1.5385237397E+034
  1.4634833503E+005  1.5385237397E+034
  1.4803201865E+005  1.5385237397E+034
  1.4970086812E+005  1.5385237397E+034
  1.5144697776E+005  1.5385237397E+034
  1.5317813768E+005  1.5385237397E+034
  1.5480394572E+005  1.5385237397E+034
  1.5650558576E+005  1.5385237397E+034
  1.5819269355E+005  1.5385237397E+034
  1.5995294962E+005  1.5385237397E+034
  1.6161079600E+005  1.5385237397E+034
  1.6333976419E+005  1.5385237397E+034
  1.6505195468E+005  1.5385237397E+034
  1.6674887932E+005  1.5385237397E+034
  1.6843070947E+005  1.5385237397E+034
  1.7009762605E+005  1.5385237397E+034
  1.7183378461E+005  1.5385237397E+034
  1.7355442064E+005  1.5385237397E+034
  1.7526061040E+005  1.5385237397E+034
  1.7695216065E+005  1.5385237397E+034
  1.7862827972E+005  1.5385237397E+034
  1.8029099197E+005  1.5385237397E+034
  1.8201697012E+005  1.5385237397E+034
  1.8372963572E+005  1.5385237397E+034
  1.8542818898E+005  1.5385237397E+034
  1.8711436544E+005  1.5385237397E+034
  1.8878741740E+005  1.5385237397E+034
  1.9052369205E+005  1.5385237397E+034
  1.9224673060E+005  1.5385237397E+034
  1.9388208541E+005  1.5385237397E+034
  1.9557988333E+005  1.5385237397E+034
  1.9733745145E+005  1.5385237397E+034
  1.9900904335E+005  1.5385237397E+034
  2.0074106629E+005  1.5385237397E+034
  2.0238905190E+005  1.5385237397E+034
  2.0409664714E+005  1.5385237397E+034
  2.0579230602E+005  1.5385237397E+034
  2.0747589067E+005  1.5385237397E+034
  2.0921670250E+005  1.5385237397E+034
  2.1087537013E+005  1.5385237397E+034
  2.1259044486E+005  1.5385237397E+034
  2.1429276002E+005  1.5385237397E+034
  2.1598269121E+005  1.5385237397E+034
  2.1772705710E+005  1.5385237397E+034
  2.1939157535E+005  1.5385237397E+034
  2.2110927985E+005  1.5385237397E+034
  2.2281317120E+005  1.5385237397E+034
  2.2450343235E+005  1.5385237397E+034
  2.2617982299E+005  1.5385237397E+034
  2.2790562576E+005  1.5385237397E+034
  2.2961616025E+005  1.5385237397E+034
  2.3131162806E+005  1.5385237397E+034
  2.3299158123E+005  1.5385237397E+034
  2.3471790798E+005  1.5385237397E+034
  2.3636674656E+005  1.5385237397E+034
  2.3811955363E+005  1.5385237397E+034
  2.3979440363E+005  1.5385237397E+034
  2.4151002295E+005  1.5385237397E+034
  2.4320514612E+005  1.5385237397E+034
  2.4487941101E+005  1.5385237397E+034
  2.4658873807E+005  1.5385237397E+034
  2.4827581347E+005  1.5385237397E+034
  2.4999543243E+005  1.5385237397E+034
  2.5169010101E+005  1.5385237397E+034
  2.5335935523E+005  1.5385237397E+034
  2.5505580617E+005  1.5385237397E+034
  2.5677662378E+005  1.5385237397E+034
  2.5846858674E+005  1.5385237397E+034
  2.6018176779E+005  2.7457040600E+033
  2.6186513338E+005  1.5385237397E+034
  2.6356740645E+005  1.5385237397E+034
  2.6528615488E+005  1.5385237397E+034
  2.6697225900E+005  1.5385237397E+034
  2.6867115189E+005  1.5385237397E+034
  2.7038095295E+005  1.5385237397E+034
  2.7205604208E+005  1.5385237397E+034
  2.7378183619E+005  1.5385237397E+034
  2.7547010638E+005  1.5385237397E+034
  2.7716258941E+005  1.5385237397E+034
  2.7885764746E+005  1.5385237397E+034
  2.8055325631E+005  1.5385237397E+034
  2.8224789212E+005  1.5385237397E+034
  2.8394061462E+005  1.5385237397E+034
  2.8566761671E+005  1.5385237397E+034
  2.8735552240E+005  1.5385237397E+034
  2.8904061997E+005  1.5385237397E+034
  2.9075735847E+005  1.5385237397E+034
  2.9243841870E+005  1.5385237397E+034
  2.9415192713E+005  1.5385237397E+034
  2.9583206834E+005  1.5385237397E+034
  2.9754347642E+005  1.5385237397E+034
  2.9925389564E+005  1.5385237397E+034
  3.0093462578E+005  1.5385237397E+034
  3.0264448841E+005  1.5385237397E+034
  3.0434980271E+005  1.5385237397E+034
  3.0605097498E+005  1.5385237397E+034
  3.0774507907E+005  1.5385237397E+034
  3.0945368975E+005  1.5385237397E+034
  3.1114116771E+005  1.5385237397E+034
  3.1282845277E+005  1.5385237397E+034
  3.1453571263E+005  1.5385237397E+034
  3.1623847162E+005  1.5385237397E+034
  3.1794373078E+005  1.5385237397E+034
  3.1963278818E+005  1.5385237397E+034
  3.2133058342E+005  1.5385237397E+034
  3.2303669995E+005  1.5385237397E+034
  3.2473247303E+005  1.5385237397E+034
  3.2644108814E+005  1.5385237397E+034
  3.2812409696E+005  1.5385237397E+034
  3.2984098740E+005  1.5385237397E+034
  3.3152586440E+005  1.5385237397E+034
  3.3322503713E+005  1.5385237397E+034
  3.3493191556E+005  1.5385237397E+034
  3.3662605899E+005  1.5385237397E+034
  3.3831779130E+005  1.5385237397E+034
  3.4001421274E+005  1.5385237397E+034
  3.4171803094E+005  1.5385237397E+034
  3.4341775875E+005  1.5385237397E+034
  3.4512990233E+005  1.5385237397E+034
  3.4683082028E+005  1.5385237397E+034
  3.4853019312E+005  1.5385237397E+034
  3.5022512523E+005  1.5385237397E+034
  3.5192538613E+005  1.5385237397E+034
  3.5361870913E+005  1.5385237397E+034
  3.5531971346E+005  1.5385237397E+034
  3.5701485613E+005  1.5385237397E+034
  3.5872060018E+005  1.5385237397E+034
  3.6041855573E+005  1.5377640575E+034
  3.6211658632E+005  1.5378679742E+034
  3.6381776732E+005  1.5379509857E+034
  3.6553429798E+005  1.5380151365E+034
  3.6723169052E+005  1.5380619722E+034
  3.6892151287E+005  1.5380773456E+034
  3.7064610626E+005  1.5380464801E+034
  3.7233877119E+005  1.5380151365E+034
  3.7402964887E+005  1.5379833076E+034
  3.7570600219E+005  1.5379992832E+034
  3.7740232472E+005  1.5381524659E+034
  3.7910328722E+005  1.5381671467E+034
  3.8080187592E+005  1.5381817151E+034
  3.8250293872E+005  1.5381671467E+034
  3.8420289431E+005  1.5381524659E+034
  3.8590320248E+005  1.5381376718E+034
  3.8760302140E+005  1.5381376718E+034
  3.8930597620E+005  1.5381077405E+034
  3.9100591774E+005  1.5380926015E+034
  3.9270559336E+005  1.5381227637E+034
  3.9440497623E+005  1.5380926015E+034
  3.9610753928E+005  1.5380773456E+034
  3.9780764146E+005  1.5380619722E+034
  3.9950567549E+005  1.5380464801E+034
  4.0120859999E+005  1.5380464801E+034
  4.0290570666E+005  1.5380464801E+034
  4.0460963363E+005  1.5380308685E+034
  4.0630884151E+005  1.5380151365E+034
  4.0801025950E+005  1.5379833076E+034
  4.0971182377E+005  1.5379672088E+034
  4.1140820279E+005  1.5379509857E+034
  4.1310942493E+005  1.5379346376E+034
  4.1481084923E+005  1.5379181633E+034
  4.1650861783E+005  1.5379015620E+034
  4.1821528643E+005  1.5378848326E+034
  4.1991302816E+005  1.5378679742E+034
  4.2160952712E+005  1.5378679742E+034
  4.2331261584E+005  1.5378679742E+034
  4.2501175568E+005  1.5378338662E+034
  4.2671087850E+005  1.5377992301E+034
  4.2841028123E+005  1.5377817114E+034
  4.3011867160E+005  1.5377640575E+034
  4.3181989477E+005  1.5377462675E+034
  4.3351553374E+005  1.5377283403E+034
  4.3521657228E+005  1.5377102748E+034
  4.3692314581E+005  1.5376920699E+034
  4.3862514619E+005  1.5376920699E+034
  4.4032001509E+005  1.5376737247E+034
  4.4201559070E+005  1.5376552379E+034
  4.4372539146E+005  1.5376366085E+034
  4.4542225087E+005  1.5376178354E+034
  4.4712611895E+005  1.5375989175E+034
  4.4881592892E+005  1.5375798537E+034
  4.5051517524E+005  1.5375798537E+034
  4.5221939761E+005  1.5375606429E+034
  4.5392573966E+005  1.5375412838E+034
  4.5562035523E+005  1.5375217755E+034
  4.5732687448E+005  1.5375021167E+034
  4.5901856177E+005  1.5375021167E+034
  4.6072148892E+005  1.5374823062E+034
  4.6243048480E+005  1.5374623429E+034
  4.6411792501E+005  1.5374422257E+034
  4.6582397240E+005  1.5374219532E+034
  4.6753350538E+005  1.5374219532E+034
  4.6922812635E+005  1.5374015244E+034
  4.7092971757E+005  1.5373809380E+034
  4.7262753292E+005  1.5373601929E+034
  4.7432224803E+005  1.5373392877E+034
  4.7602263942E+005  1.5373392877E+034
  4.7773294493E+005  1.5373182212E+034
  4.7942704900E+005  1.5372969923E+034
  4.8113182784E+005  1.5372755996E+034
  4.8282992477E+005  1.5372755996E+034
  4.8453115630E+005  1.5372540420E+034
  4.8622271612E+005  1.5372323180E+034
  4.8791959012E+005  1.5372104264E+034
  4.8963514382E+005  1.5372104264E+034
  4.9133444246E+005  1.5371883660E+034
  4.9303566546E+005  1.5371661355E+034
  4.9473662916E+005  1.5371437335E+034
  4.9643687931E+005  1.5371437335E+034
  4.9813707836E+005  1.5371211586E+034
  4.9983725546E+005  1.5370984097E+034
  5.0152698577E+005  1.5370984097E+034
  5.0323557336E+005  1.5370754852E+034
  5.0491859078E+005  1.5370523840E+034
  5.0662528283E+005  1.5370523840E+034
