   0.000000000E+00  -4.209742521E+49   2.101140438E+49   1.666418094E+43  -2.108600417E+49   0.000000000E+00
   1.703331288E+03  -1.699245574E+48   1.204365594E+49   2.260132308E+49   3.294573344E+49   5.403173761E+49
   3.434852198E+03  -1.270758320E+48   9.355679766E+48   2.485856609E+49   3.294348753E+49   5.402949170E+49
   5.137243532E+03  -1.153198301E+48   8.976646156E+48   2.515762612E+49   3.298107398E+49   5.406707815E+49
   6.861881981E+03  -1.145353099E+48   9.313914428E+48   2.482297585E+49   3.299153718E+49   5.407754135E+49
   8.540720620E+03  -1.131297011E+48   9.805359056E+48   2.432897578E+49   3.300303783E+49   5.408904199E+49
   1.023409453E+04  -1.181153887E+48   1.037226144E+49   2.381045690E+49   3.300156446E+49   5.408756863E+49
   1.191890377E+04  -1.259396743E+48   1.096140739E+49   2.329626171E+49   3.299827235E+49   5.408427652E+49
   1.362207664E+04  -1.310043950E+48   1.152599737E+49   2.278324045E+49   3.299919387E+49   5.408519804E+49
   1.530415392E+04  -1.362691576E+48   1.207805050E+49   2.228442042E+49   3.299977935E+49   5.408578351E+49
   1.704698504E+04  -1.351177952E+48   1.256149055E+49   2.179531254E+49   3.300562514E+49   5.409162931E+49
   1.871493342E+04  -1.290291980E+48   1.294706913E+49   2.135743576E+49   3.301421291E+49   5.410021708E+49
   2.043308990E+04  -1.228052395E+48   1.331618306E+49   2.093372562E+49   3.302185629E+49   5.410786046E+49
   2.215160878E+04  -1.189159479E+48   1.368648303E+49   2.052908257E+49   3.302640612E+49   5.411241029E+49
   2.380378502E+04  -1.163771686E+48   1.403495677E+49   2.015862529E+49   3.302981038E+49   5.411581454E+49
   2.551931011E+04  -1.142093932E+48   1.438050560E+49   1.979443885E+49   3.303285052E+49   5.411885469E+49
   2.720105493E+04  -1.139526923E+48   1.471906740E+49   1.945452374E+49   3.303406422E+49   5.412006839E+49
   2.892114701E+04  -1.134773359E+48   1.504553328E+49   1.912632556E+49   3.303708548E+49   5.412308965E+49
   3.062745681E+04  -1.139097147E+48   1.535573408E+49   1.882261749E+49   3.303925443E+49   5.412525859E+49
   3.231439024E+04  -1.142538278E+48   1.564120092E+49   1.854373750E+49   3.304240014E+49   5.412840431E+49
   3.405189102E+04  -1.135886214E+48   1.591101036E+49   1.827145167E+49   3.304657581E+49   5.413257998E+49
   3.570261596E+04  -1.137369347E+48   1.616345419E+49   1.802342408E+49   3.304950893E+49   5.413551309E+49
   3.746450486E+04  -1.132963123E+48   1.641353287E+49   1.777248735E+49   3.305305709E+49   5.413906126E+49
   3.911840512E+04  -1.125938690E+48   1.663261269E+49   1.754988658E+49   3.305656057E+49   5.414256474E+49
   4.080335411E+04  -1.113795811E+48   1.683986607E+49   1.733452827E+49   3.306059853E+49   5.414660270E+49
   4.254018762E+04  -1.103624213E+48   1.704447186E+49   1.712386158E+49   3.306470923E+49   5.415071340E+49
   4.426874945E+04  -1.094665833E+48   1.723877874E+49   1.692465962E+49   3.306877252E+49   5.415477669E+49
   4.597794371E+04  -1.095723131E+48   1.743054252E+49   1.673703537E+49   3.307185476E+49   5.415785893E+49
   4.768097041E+04  -1.100159553E+48   1.761474183E+49   1.656010679E+49   3.307468907E+49   5.416069323E+49
   4.937462603E+04  -1.101204051E+48   1.778646662E+49   1.639267812E+49   3.307794069E+49   5.416394486E+49
   5.102277208E+04  -1.100838123E+48   1.794500724E+49   1.623679640E+49   3.308096551E+49   5.416696968E+49
   5.279223163E+04  -1.100596243E+48   1.810724342E+49   1.607757909E+49   3.308422627E+49   5.417023044E+49
   5.445974390E+04  -1.097139872E+48   1.824956151E+49   1.593464793E+49   3.308706957E+49   5.417307373E+49
   5.613732449E+04  -1.089953164E+48   1.838307784E+49   1.579743925E+49   3.309056393E+49   5.417656810E+49
   5.783039678E+04  -1.080048472E+48   1.850842383E+49   1.566566326E+49   3.309403862E+49   5.418004279E+49
   5.955749137E+04  -1.071812646E+48   1.863198187E+49   1.553737074E+49   3.309753996E+49   5.418354413E+49
   6.129041565E+04  -1.069337897E+48   1.875493130E+49   1.541489060E+49   3.310048401E+49   5.418648818E+49
   6.291826108E+04  -1.069666288E+48   1.886771024E+49   1.530465465E+49   3.310269860E+49   5.418870277E+49
   6.462644542E+04  -1.068403123E+48   1.897957910E+49   1.519427488E+49   3.310545085E+49   5.419145502E+49
   6.633585436E+04  -1.064198741E+48   1.908331716E+49   1.508902515E+49   3.310814357E+49   5.419414774E+49
   6.805034109E+04  -1.061053470E+48   1.918354241E+49   1.498839151E+49   3.311088045E+49   5.419688461E+49
   6.976923585E+04  -1.055383445E+48   1.927697105E+49   1.489218995E+49   3.311377756E+49   5.419978172E+49
   7.140060480E+04  -1.053534838E+48   1.936444846E+49   1.480519844E+49   3.311611205E+49   5.420211622E+49
   7.312244267E+04  -1.050485930E+48   1.945179604E+49   1.471742438E+49   3.311873450E+49   5.420473866E+49
   7.484826277E+04  -1.046442519E+48   1.953411666E+49   1.463376270E+49   3.312143684E+49   5.420744101E+49
   7.658386375E+04  -1.042364795E+48   1.961322500E+49   1.455333961E+49   3.312419982E+49   5.421020399E+49
   7.823041066E+04  -1.040820526E+48   1.968700282E+49   1.448046922E+49   3.312665151E+49   5.421265568E+49
   7.995964643E+04  -1.043733592E+48   1.976499065E+49   1.440740133E+49   3.312865839E+49   5.421466255E+49
   8.167204735E+04  -1.045368173E+48   1.983766911E+49   1.433847330E+49   3.313077424E+49   5.421677841E+49
   8.336877598E+04  -1.047106376E+48   1.990704665E+49   1.427291586E+49   3.313285613E+49   5.421886030E+49
   8.505785962E+04  -1.045690176E+48   1.997021026E+49   1.421057890E+49   3.313509898E+49   5.422110315E+49
   8.674978271E+04  -1.043016443E+48   2.002923727E+49   1.415121610E+49   3.313743693E+49   5.422344110E+49
   8.844453161E+04  -1.040227130E+48   2.008579268E+49   1.409421557E+49   3.313978112E+49   5.422578529E+49
   9.013947661E+04  -1.037601542E+48   2.013976115E+49   1.403974527E+49   3.314190487E+49   5.422790904E+49
   9.184038588E+04  -1.032500605E+48   2.018922769E+49   1.398758634E+49   3.314431343E+49   5.423031759E+49
   9.355089414E+04  -1.029098956E+48   2.023816503E+49   1.393741084E+49   3.314647691E+49   5.423248108E+49
   9.526367464E+04  -1.026220253E+48   2.028556682E+49   1.388918849E+49   3.314853506E+49   5.423453923E+49
   9.697799362E+04  -1.023992518E+48   2.033135190E+49   1.384312298E+49   3.315048237E+49   5.423648654E+49
   9.869131585E+04  -1.020588568E+48   2.037369640E+49   1.379946229E+49   3.315257011E+49   5.423857428E+49
   1.003160969E+05  -1.016802914E+48   2.041156338E+49   1.375979872E+49   3.315455919E+49   5.424056336E+49
   1.020438328E+05  -1.012071495E+48   2.044978390E+49   1.371906382E+49   3.315677622E+49   5.424278039E+49
   1.037823621E+05  -1.009348963E+48   2.048815432E+49   1.368002145E+49   3.315882681E+49   5.424483098E+49
   1.054220808E+05  -1.008621983E+48   2.052400384E+49   1.364518893E+49   3.316057079E+49   5.424657496E+49
   1.071534417E+05  -1.007515664E+48   2.055995132E+49   1.361003741E+49   3.316247307E+49   5.424847723E+49
   1.088819572E+05  -1.006943901E+48   2.059489389E+49   1.357634953E+49   3.316429952E+49   5.425030368E+49
   1.105118578E+05  -1.005508905E+48   2.062550667E+49   1.354618009E+49   3.316617786E+49   5.425218203E+49
   1.122364317E+05  -1.005394268E+48   2.065746788E+49   1.351591951E+49   3.316799312E+49   5.425399729E+49
   1.139551445E+05  -1.005600781E+48   2.068829387E+49   1.348706209E+49   3.316975518E+49   5.425575935E+49
   1.156659264E+05  -1.006350431E+48   2.071809913E+49   1.345969142E+49   3.317144012E+49   5.425744429E+49
   1.173684012E+05  -1.005883748E+48   2.074507104E+49   1.343402446E+49   3.317321176E+49   5.425921592E+49
   1.190712457E+05  -1.004288791E+48   2.076956287E+49   1.340978102E+49   3.317505509E+49   5.426105926E+49
