  0.0000000000E+000  0.0000000000E+000
  1.7234039671E+003  9.0144322364E+035
  3.4764822295E+003  1.0433818240E+036
  5.2012548396E+003  1.7297571451E+036
  6.9498211949E+003  3.5560200766E+036
  8.6475667176E+003  6.1138037292E+036
  1.0325688763E+004  1.3000646408E+037
  1.1996556718E+004  3.1714691468E+037
  1.3687563165E+004  2.9982003772E+037
  1.5364692401E+004  2.8356219183E+037
  1.7107032759E+004  2.6877096220E+037
  1.8774771697E+004  2.5639452840E+037
  2.0492523996E+004  2.4524308419E+037
  2.2210751361E+004  2.3531434981E+037
  2.3862622465E+004  2.2678717438E+037
  2.5578601777E+004  2.1890980768E+037
  2.7261496362E+004  2.1201674377E+037
  2.8983376411E+004  2.0560633962E+037
  3.0692061463E+004  1.9979657560E+037
  3.2381126833E+004  1.9456714753E+037
  3.4119934276E+004  1.8971890161E+037
  3.5771914987E+004  1.8534550682E+037
  3.7535376860E+004  1.8098165030E+037
  3.9191634209E+004  1.7710737826E+037
  4.0878155578E+004  1.7343374334E+037
  4.2616413899E+004  1.7003719163E+037
  4.4348115164E+004  1.6711752589E+037
  4.6062399693E+004  1.6435981556E+037
  4.7767695212E+004  1.6165652637E+037
  4.9465624275E+004  1.5915516024E+037
  5.1115504497E+004  1.5685208670E+037
  5.2885070934E+004  1.5451676661E+037
  5.4552540015E+004  1.5244068035E+037
  5.6230886184E+004  1.5041075296E+037
  5.7925258531E+004  1.4827162599E+037
  5.9653831309E+004  1.4617720339E+037
  6.1386507399E+004  1.4419579386E+037
  6.3013427957E+004  1.4244935006E+037
  6.4721222794E+004  1.4072791821E+037
  6.6431036888E+004  1.3911686654E+037
  6.8145489524E+004  1.3760077985E+037
  6.9865331649E+004  1.3618278360E+037
  7.1496316577E+004  1.3492746117E+037
  7.3218225585E+004  1.3368766569E+037
  7.4944389018E+004  1.3251077741E+037
  7.6680606612E+004  1.3141819044E+037
  7.8327231902E+004  1.3046245613E+037
  8.0055119348E+004  1.2954189879E+037
  8.1766863571E+004  1.2859512751E+037
  8.3462671289E+004  1.2772261853E+037
  8.5151718048E+004  1.2700069779E+037
  8.6843829953E+004  1.2636952190E+037
  8.8538731107E+004  1.2582039392E+037
  9.0233578320E+004  1.2534955076E+037
