   0.238037850E+05   0.500000000E+04  -0.473780187E+01  -0.270506626E+01  -0.391547493E+01  -0.463908071E+01  -0.491588360E+01  -0.503332592E+01  -0.363442683E+01  -0.368675377E+01  -0.443163840E+01  -0.497780187E+01  -0.542460476E+01
   0.255193101E+05   0.500000000E+04  -0.469941869E+01  -0.266668308E+01  -0.387709175E+01  -0.460069754E+01  -0.487750043E+01  -0.499494274E+01  -0.359604366E+01  -0.364837060E+01  -0.439325522E+01  -0.493941869E+01  -0.538622158E+01
   0.272010549E+05   0.500000000E+04  -0.466468104E+01  -0.263194543E+01  -0.384235411E+01  -0.456595989E+01  -0.484276278E+01  -0.496020509E+01  -0.356130601E+01  -0.361363295E+01  -0.435851757E+01  -0.490468104E+01  -0.535148394E+01
   0.289211470E+05   0.500000000E+04  -0.463134690E+01  -0.259861128E+01  -0.380901996E+01  -0.453262574E+01  -0.480942863E+01  -0.492687095E+01  -0.352797186E+01  -0.358029880E+01  -0.432518343E+01  -0.487134690E+01  -0.531814979E+01
   0.306274568E+05   0.500000000E+04  -0.460022574E+01  -0.256749013E+01  -0.377789881E+01  -0.450150459E+01  -0.477830748E+01  -0.489574979E+01  -0.349685071E+01  -0.354917765E+01  -0.429406228E+01  -0.484022574E+01  -0.528702864E+01
   0.323143902E+05   0.500000000E+04  -0.457142942E+01  -0.253869381E+01  -0.374910248E+01  -0.447270827E+01  -0.474951116E+01  -0.486695347E+01  -0.346805439E+01  -0.352038133E+01  -0.426526595E+01  -0.481142942E+01  -0.525823231E+01
   0.340518910E+05   0.500000000E+04  -0.454403215E+01  -0.251129653E+01  -0.372170521E+01  -0.444531099E+01  -0.472211388E+01  -0.483955620E+01  -0.344065711E+01  -0.349298405E+01  -0.423786868E+01  -0.478403215E+01  -0.523083504E+01
   0.357026160E+05   0.500000000E+04  -0.451871080E+01  -0.248597519E+01  -0.369638386E+01  -0.441998964E+01  -0.469679253E+01  -0.481423485E+01  -0.341533576E+01  -0.346766270E+01  -0.421254733E+01  -0.475871080E+01  -0.520551369E+01
   0.374645049E+05   0.500000000E+04  -0.449284200E+01  -0.246010639E+01  -0.367051506E+01  -0.439412085E+01  -0.467092374E+01  -0.478836605E+01  -0.338946697E+01  -0.344179391E+01  -0.418667853E+01  -0.473284200E+01  -0.517964490E+01
   0.391184051E+05   0.500000000E+04  -0.446934728E+01  -0.243661167E+01  -0.364702034E+01  -0.437062612E+01  -0.464742901E+01  -0.476487133E+01  -0.336597224E+01  -0.341829918E+01  -0.416318381E+01  -0.470934728E+01  -0.515615017E+01
   0.408033541E+05   0.500000000E+04  -0.444658964E+01  -0.241385403E+01  -0.362426270E+01  -0.434786848E+01  -0.462467137E+01  -0.474211369E+01  -0.334321460E+01  -0.339554154E+01  -0.414042617E+01  -0.468658964E+01  -0.513339253E+01
   0.425401876E+05   0.500000000E+04  -0.442511545E+01  -0.239237984E+01  -0.360278851E+01  -0.432639430E+01  -0.460319719E+01  -0.472063950E+01  -0.332174042E+01  -0.337406736E+01  -0.411895198E+01  -0.466511545E+01  -0.511191834E+01
   0.442687494E+05   0.500000000E+04  -0.440631064E+01  -0.237357502E+01  -0.358398370E+01  -0.430758948E+01  -0.458439237E+01  -0.470183469E+01  -0.330293560E+01  -0.335526254E+01  -0.410014717E+01  -0.464631064E+01  -0.509311353E+01
   0.459779437E+05   0.500000000E+04  -0.438824476E+01  -0.235550914E+01  -0.356591782E+01  -0.428952360E+01  -0.456632649E+01  -0.468376880E+01  -0.328486972E+01  -0.333719666E+01  -0.408208129E+01  -0.462824476E+01  -0.507504765E+01
   0.476809704E+05   0.500000000E+04  -0.437023875E+01  -0.233750314E+01  -0.354791181E+01  -0.427151759E+01  -0.454832048E+01  -0.466576280E+01  -0.326686372E+01  -0.331919065E+01  -0.406407528E+01  -0.461023875E+01  -0.505704164E+01
   0.493746260E+05   0.500000000E+04  -0.435330745E+01  -0.232057184E+01  -0.353098052E+01  -0.425458630E+01  -0.453138919E+01  -0.464883150E+01  -0.324993242E+01  -0.330225936E+01  -0.404714398E+01  -0.459330745E+01  -0.504011035E+01
   0.510227721E+05   0.500000000E+04  -0.433748140E+01  -0.230474578E+01  -0.351515446E+01  -0.423876024E+01  -0.451556313E+01  -0.463300544E+01  -0.323410636E+01  -0.328643330E+01  -0.403131793E+01  -0.457748140E+01  -0.502428429E+01
   0.527922316E+05   0.500000000E+04  -0.432119467E+01  -0.228845906E+01  -0.349886773E+01  -0.422247352E+01  -0.449927641E+01  -0.461671872E+01  -0.321781964E+01  -0.327014658E+01  -0.401503120E+01  -0.456119467E+01  -0.500799756E+01
   0.544597439E+05   0.500000000E+04  -0.430650784E+01  -0.227377223E+01  -0.348418090E+01  -0.420778668E+01  -0.448458957E+01  -0.460203189E+01  -0.320313280E+01  -0.325545974E+01  -0.400034437E+01  -0.454650784E+01  -0.499331073E+01
   0.561373245E+05   0.500000000E+04  -0.429195286E+01  -0.225921724E+01  -0.346962592E+01  -0.419323170E+01  -0.447003459E+01  -0.458747690E+01  -0.318857782E+01  -0.324090476E+01  -0.398578939E+01  -0.453195286E+01  -0.497875575E+01
   0.578303968E+05   0.500000000E+04  -0.427640077E+01  -0.224366516E+01  -0.345407383E+01  -0.417767961E+01  -0.445448250E+01  -0.457192482E+01  -0.317302573E+01  -0.322535267E+01  -0.397023730E+01  -0.451640077E+01  -0.496320366E+01
   0.595574914E+05   0.500000000E+04  -0.426095477E+01  -0.222821915E+01  -0.343862783E+01  -0.416223361E+01  -0.443903650E+01  -0.455647881E+01  -0.315757973E+01  -0.320990667E+01  -0.395479130E+01  -0.450095477E+01  -0.494775766E+01
   0.612904157E+05   0.500000000E+04  -0.424613712E+01  -0.221340151E+01  -0.342381019E+01  -0.414741597E+01  -0.442421886E+01  -0.454166117E+01  -0.314276209E+01  -0.319508903E+01  -0.393997366E+01  -0.448613712E+01  -0.493294002E+01
   0.629182611E+05   0.500000000E+04  -0.423290682E+01  -0.220017121E+01  -0.341057988E+01  -0.413418567E+01  -0.441098856E+01  -0.452843087E+01  -0.312953179E+01  -0.318185873E+01  -0.392674335E+01  -0.447290682E+01  -0.491970972E+01
   0.646264454E+05   0.500000000E+04  -0.421970630E+01  -0.218697069E+01  -0.339737936E+01  -0.412098515E+01  -0.439778804E+01  -0.451523035E+01  -0.311633127E+01  -0.316865821E+01  -0.391354283E+01  -0.445970630E+01  -0.490650919E+01
   0.663358544E+05   0.500000000E+04  -0.420720511E+01  -0.217446950E+01  -0.338487817E+01  -0.410848395E+01  -0.438528685E+01  -0.450272916E+01  -0.310383008E+01  -0.315615702E+01  -0.390104164E+01  -0.444720511E+01  -0.489400800E+01
   0.680503411E+05   0.500000000E+04  -0.419530788E+01  -0.216257227E+01  -0.337298094E+01  -0.409658673E+01  -0.437338962E+01  -0.449083193E+01  -0.309193285E+01  -0.314425979E+01  -0.388914441E+01  -0.443530788E+01  -0.488211077E+01
   0.697692359E+05   0.500000000E+04  -0.418406116E+01  -0.215132555E+01  -0.336173422E+01  -0.408534000E+01  -0.436214290E+01  -0.447958521E+01  -0.308068613E+01  -0.313301307E+01  -0.387789769E+01  -0.442406116E+01  -0.487086405E+01
   0.714006048E+05   0.500000000E+04  -0.417400652E+01  -0.214127090E+01  -0.335167958E+01  -0.407528536E+01  -0.435208825E+01  -0.446953056E+01  -0.307063148E+01  -0.312295842E+01  -0.386784305E+01  -0.441400652E+01  -0.486080941E+01
   0.731224427E+05   0.500000000E+04  -0.416398399E+01  -0.213124838E+01  -0.334165706E+01  -0.406526284E+01  -0.434206573E+01  -0.445950804E+01  -0.306060896E+01  -0.311293590E+01  -0.385782052E+01  -0.440398399E+01  -0.485078689E+01
   0.748482628E+05   0.500000000E+04  -0.415438365E+01  -0.212164804E+01  -0.333205671E+01  -0.405566249E+01  -0.433246538E+01  -0.444990770E+01  -0.305100861E+01  -0.310333555E+01  -0.384822018E+01  -0.439438365E+01  -0.484118654E+01
   0.765838638E+05   0.500000000E+04  -0.414539435E+01  -0.211265874E+01  -0.332306741E+01  -0.404667319E+01  -0.432347609E+01  -0.444091840E+01  -0.304201932E+01  -0.309434626E+01  -0.383923088E+01  -0.438539435E+01  -0.483219724E+01
   0.782304107E+05   0.500000000E+04  -0.413746952E+01  -0.210473391E+01  -0.331514258E+01  -0.403874836E+01  -0.431555125E+01  -0.443299357E+01  -0.303409449E+01  -0.308642142E+01  -0.383130605E+01  -0.437746952E+01  -0.482427241E+01
   0.799596464E+05   0.500000000E+04  -0.412978129E+01  -0.209704568E+01  -0.330745435E+01  -0.403106013E+01  -0.430786302E+01  -0.442530534E+01  -0.302640626E+01  -0.307873319E+01  -0.382361782E+01  -0.436978129E+01  -0.481658418E+01
   0.816720474E+05   0.500000000E+04  -0.412181693E+01  -0.208908131E+01  -0.329948999E+01  -0.402309577E+01  -0.429989866E+01  -0.441734098E+01  -0.301844189E+01  -0.307076883E+01  -0.381565346E+01  -0.436181693E+01  -0.480861982E+01
   0.833687760E+05   0.500000000E+04  -0.411442518E+01  -0.208168957E+01  -0.329209824E+01  -0.401570402E+01  -0.429250691E+01  -0.440994923E+01  -0.301105014E+01  -0.306337708E+01  -0.380826171E+01  -0.435442518E+01  -0.480122807E+01
   0.850578596E+05   0.500000000E+04  -0.410827091E+01  -0.207553530E+01  -0.328594397E+01  -0.400954976E+01  -0.428635265E+01  -0.440379496E+01  -0.300489588E+01  -0.305722282E+01  -0.380210744E+01  -0.434827091E+01  -0.479507380E+01
   0.867497827E+05   0.500000000E+04  -0.410286150E+01  -0.207012589E+01  -0.328053456E+01  -0.400414034E+01  -0.428094323E+01  -0.439838555E+01  -0.299948646E+01  -0.305181340E+01  -0.379669803E+01  -0.434286150E+01  -0.478966439E+01
   0.884445316E+05   0.500000000E+04  -0.409813325E+01  -0.206539763E+01  -0.327580631E+01  -0.399941209E+01  -0.427621498E+01  -0.439365729E+01  -0.299475821E+01  -0.304708515E+01  -0.379196978E+01  -0.433813325E+01  -0.478493614E+01
   0.901394766E+05   0.500000000E+04  -0.409406260E+01  -0.206132699E+01  -0.327173566E+01  -0.399534144E+01  -0.427214433E+01  -0.438958665E+01  -0.299068756E+01  -0.304301450E+01  -0.378789913E+01  -0.433406260E+01  -0.478086549E+01
   0.918403859E+05   0.500000000E+04  -0.409060828E+01  -0.205787267E+01  -0.326828134E+01  -0.399188712E+01  -0.426869002E+01  -0.438613233E+01  -0.298723325E+01  -0.303956019E+01  -0.378444481E+01  -0.433060828E+01  -0.477741117E+01
   0.935508941E+05   0.500000000E+04  -0.408775088E+01  -0.205501526E+01  -0.326542394E+01  -0.398902972E+01  -0.426583261E+01  -0.438327492E+01  -0.298437584E+01  -0.303670278E+01  -0.378158741E+01  -0.432775088E+01  -0.477455377E+01
   0.952636746E+05   0.500000000E+04  -0.408548374E+01  -0.205274813E+01  -0.326315680E+01  -0.398676259E+01  -0.426356548E+01  -0.438100779E+01  -0.298210871E+01  -0.303443565E+01  -0.377932027E+01  -0.432548374E+01  -0.477228663E+01
   0.969779936E+05   0.500000000E+04  -0.408378840E+01  -0.205105279E+01  -0.326146147E+01  -0.398506725E+01  -0.426187014E+01  -0.437931245E+01  -0.298041337E+01  -0.303274031E+01  -0.377762494E+01  -0.432378840E+01  -0.477059130E+01
   0.986913158E+05   0.500000000E+04  -0.408264715E+01  -0.204991154E+01  -0.326032021E+01  -0.398392600E+01  -0.426072889E+01  -0.437817120E+01  -0.297927212E+01  -0.303159906E+01  -0.377648368E+01  -0.432264715E+01  -0.476945004E+01
   0.100316097E+06   0.500000000E+04  -0.408205895E+01  -0.204932333E+01  -0.325973201E+01  -0.398333779E+01  -0.426014068E+01  -0.437758299E+01  -0.297868391E+01  -0.303101085E+01  -0.377589548E+01  -0.432205895E+01  -0.476886184E+01
   0.102043833E+06   0.500000000E+04  -0.408194425E+01  -0.204920864E+01  -0.325961731E+01  -0.398322309E+01  -0.426002599E+01  -0.437746830E+01  -0.297856922E+01  -0.303089615E+01  -0.377578078E+01  -0.432194425E+01  -0.476874714E+01
   0.103782362E+06   0.500000000E+04  -0.408234290E+01  -0.204960729E+01  -0.326001597E+01  -0.398362175E+01  -0.426042464E+01  -0.437786695E+01  -0.297896787E+01  -0.303129481E+01  -0.377617943E+01  -0.432234290E+01  -0.476914580E+01
   0.105422081E+06   0.500000000E+04  -0.408317552E+01  -0.205043991E+01  -0.326084858E+01  -0.398445436E+01  -0.426125725E+01  -0.437869957E+01  -0.297980048E+01  -0.303212742E+01  -0.377701205E+01  -0.432317552E+01  -0.476997841E+01
   0.107153442E+06   0.500000000E+04  -0.408452049E+01  -0.205178488E+01  -0.326219356E+01  -0.398579934E+01  -0.426260223E+01  -0.438004454E+01  -0.298114546E+01  -0.303347240E+01  -0.377835703E+01  -0.432452049E+01  -0.477132339E+01
   0.108881957E+06   0.500000000E+04  -0.408632429E+01  -0.205358868E+01  -0.326399735E+01  -0.398760314E+01  -0.426440603E+01  -0.438184834E+01  -0.298294926E+01  -0.303527620E+01  -0.378016082E+01  -0.432632429E+01  -0.477312718E+01
   0.110511858E+06   0.500000000E+04  -0.408843434E+01  -0.205569873E+01  -0.326610740E+01  -0.398971318E+01  -0.426651607E+01  -0.438395839E+01  -0.298505930E+01  -0.303738624E+01  -0.378227087E+01  -0.432843434E+01  -0.477523723E+01
   0.112236432E+06   0.500000000E+04  -0.409108267E+01  -0.205834706E+01  -0.326875574E+01  -0.399236152E+01  -0.426916441E+01  -0.438660672E+01  -0.298770764E+01  -0.304003458E+01  -0.378491921E+01  -0.433108267E+01  -0.477788557E+01
   0.113955144E+06   0.500000000E+04  -0.409413286E+01  -0.206139725E+01  -0.327180592E+01  -0.399541170E+01  -0.427221459E+01  -0.438965691E+01  -0.299075782E+01  -0.304308476E+01  -0.378796939E+01  -0.433413286E+01  -0.478093575E+01
   0.115665926E+06   0.500000000E+04  -0.409755806E+01  -0.206482244E+01  -0.327523112E+01  -0.399883690E+01  -0.427563979E+01  -0.439308211E+01  -0.299418302E+01  -0.304650996E+01  -0.379139459E+01  -0.433755806E+01  -0.478436095E+01
   0.117368401E+06   0.500000000E+04  -0.410130029E+01  -0.206856468E+01  -0.327897335E+01  -0.400257914E+01  -0.427938203E+01  -0.439682434E+01  -0.299792526E+01  -0.305025220E+01  -0.379513682E+01  -0.434130029E+01  -0.478810318E+01
   0.119071246E+06   0.500000000E+04  -0.410535265E+01  -0.207261704E+01  -0.328302571E+01  -0.400663149E+01  -0.428343439E+01  -0.440087670E+01  -0.300197762E+01  -0.305430456E+01  -0.379918918E+01  -0.434535265E+01  -0.479215554E+01
   0.120773501E+06   0.500000000E+04  -0.410971640E+01  -0.207698078E+01  -0.328738946E+01  -0.401099524E+01  -0.428779813E+01  -0.440524045E+01  -0.300634136E+01  -0.305866830E+01  -0.380355293E+01  -0.434971640E+01  -0.479651929E+01
   0.122476269E+06   0.500000000E+04  -0.411439079E+01  -0.208165517E+01  -0.329206385E+01  -0.401566963E+01  -0.429247252E+01  -0.440991484E+01  -0.301101575E+01  -0.306334269E+01  -0.380822732E+01  -0.435439079E+01  -0.480119368E+01
   0.124176692E+06   0.500000000E+04  -0.411936014E+01  -0.208662452E+01  -0.329703320E+01  -0.402063898E+01  -0.429744187E+01  -0.441488418E+01  -0.301598510E+01  -0.306831204E+01  -0.381319667E+01  -0.435936014E+01  -0.480616303E+01
   0.125879420E+06   0.500000000E+04  -0.412435744E+01  -0.209162183E+01  -0.330203050E+01  -0.402563629E+01  -0.430243918E+01  -0.441988149E+01  -0.302098241E+01  -0.307330935E+01  -0.381819397E+01  -0.436435744E+01  -0.481116034E+01
   0.127586804E+06   0.500000000E+04  -0.412873873E+01  -0.209600311E+01  -0.330641179E+01  -0.403001757E+01  -0.430682046E+01  -0.442426277E+01  -0.302536369E+01  -0.307769063E+01  -0.382257526E+01  -0.436873873E+01  -0.481554162E+01
   0.129206962E+06   0.500000000E+04  -0.413356148E+01  -0.210082587E+01  -0.331123454E+01  -0.403484032E+01  -0.431164322E+01  -0.442908553E+01  -0.303018645E+01  -0.308251338E+01  -0.382739801E+01  -0.437356148E+01  -0.482036437E+01
   0.130926255E+06   0.500000000E+04  -0.413901898E+01  -0.210628336E+01  -0.331669204E+01  -0.404029782E+01  -0.431710071E+01  -0.443454302E+01  -0.303564394E+01  -0.308797088E+01  -0.383285551E+01  -0.437901898E+01  -0.482582187E+01
   0.132650732E+06   0.500000000E+04  -0.414478934E+01  -0.211205372E+01  -0.332246240E+01  -0.404606818E+01  -0.432287107E+01  -0.444031338E+01  -0.304141430E+01  -0.309374124E+01  -0.383862587E+01  -0.438478934E+01  -0.483159223E+01
   0.134379865E+06   0.500000000E+04  -0.415084589E+01  -0.211811028E+01  -0.332851895E+01  -0.405212474E+01  -0.432892763E+01  -0.444636994E+01  -0.304747086E+01  -0.309979780E+01  -0.384468242E+01  -0.439084589E+01  -0.483764878E+01
   0.136017777E+06   0.500000000E+04  -0.415680207E+01  -0.212406645E+01  -0.333447513E+01  -0.405808091E+01  -0.433488380E+01  -0.445232611E+01  -0.305342703E+01  -0.310575397E+01  -0.385063860E+01  -0.439680207E+01  -0.484360496E+01
   0.137754005E+06   0.500000000E+04  -0.416323080E+01  -0.213049519E+01  -0.334090386E+01  -0.406450964E+01  -0.434131254E+01  -0.445875485E+01  -0.305985577E+01  -0.311218270E+01  -0.385706733E+01  -0.440323080E+01  -0.485003369E+01
   0.139486693E+06   0.500000000E+04  -0.416965896E+01  -0.213692335E+01  -0.334733202E+01  -0.407093780E+01  -0.434774070E+01  -0.446518301E+01  -0.306628393E+01  -0.311861087E+01  -0.386349549E+01  -0.440965896E+01  -0.485646185E+01
   0.141120829E+06   0.500000000E+04  -0.417588579E+01  -0.214315018E+01  -0.335355885E+01  -0.407716463E+01  -0.435396752E+01  -0.447140984E+01  -0.307251075E+01  -0.312483769E+01  -0.386972232E+01  -0.441588579E+01  -0.486268868E+01
   0.142843288E+06   0.500000000E+04  -0.418263204E+01  -0.214989643E+01  -0.336030510E+01  -0.408391088E+01  -0.436071377E+01  -0.447815609E+01  -0.307925700E+01  -0.313158394E+01  -0.387646857E+01  -0.442263204E+01  -0.486943493E+01
   0.144555619E+06   0.500000000E+04  -0.418948130E+01  -0.215674569E+01  -0.336715437E+01  -0.409076015E+01  -0.436756304E+01  -0.448500535E+01  -0.308610627E+01  -0.313843321E+01  -0.388331783E+01  -0.442948130E+01  -0.487628420E+01
   0.146254254E+06   0.500000000E+04  -0.419633466E+01  -0.216359905E+01  -0.337400772E+01  -0.409761351E+01  -0.437441640E+01  -0.449185871E+01  -0.309295963E+01  -0.314528657E+01  -0.389017119E+01  -0.443633466E+01  -0.488313755E+01
   0.147938900E+06   0.500000000E+04  -0.420320955E+01  -0.217047394E+01  -0.338088262E+01  -0.410448840E+01  -0.438129129E+01  -0.449873360E+01  -0.309983452E+01  -0.315216146E+01  -0.389704608E+01  -0.444320955E+01  -0.489001245E+01
   0.149608678E+06   0.500000000E+04  -0.421012247E+01  -0.217738686E+01  -0.338779553E+01  -0.411140131E+01  -0.438820420E+01  -0.450564652E+01  -0.310674743E+01  -0.315907437E+01  -0.390395900E+01  -0.445012247E+01  -0.489692536E+01
   0.151355632E+06   0.500000000E+04  -0.421746516E+01  -0.218472955E+01  -0.339513823E+01  -0.411874401E+01  -0.439554690E+01  -0.451298921E+01  -0.311409013E+01  -0.316641707E+01  -0.391130169E+01  -0.445746516E+01  -0.490426806E+01
   0.153087323E+06   0.500000000E+04  -0.422477463E+01  -0.219203901E+01  -0.340244769E+01  -0.412605347E+01  -0.440285636E+01  -0.452029867E+01  -0.312139959E+01  -0.317372653E+01  -0.391861116E+01  -0.446477463E+01  -0.491157752E+01
   0.154713696E+06   0.500000000E+04  -0.423162758E+01  -0.219889197E+01  -0.340930064E+01  -0.413290643E+01  -0.440970932E+01  -0.452715163E+01  -0.312825255E+01  -0.318057949E+01  -0.392546411E+01  -0.447162758E+01  -0.491843047E+01
   0.156416320E+06   0.500000000E+04  -0.423883302E+01  -0.220609740E+01  -0.341650608E+01  -0.414011186E+01  -0.441691475E+01  -0.453435706E+01  -0.313545798E+01  -0.318778492E+01  -0.393266955E+01  -0.447883302E+01  -0.492563591E+01
   0.158104370E+06   0.500000000E+04  -0.424603194E+01  -0.221329633E+01  -0.342370500E+01  -0.414731079E+01  -0.442411368E+01  -0.454155599E+01  -0.314265691E+01  -0.319498385E+01  -0.393986847E+01  -0.448603194E+01  -0.493283483E+01
   0.159865372E+06   0.500000000E+04  -0.425359467E+01  -0.222085906E+01  -0.343126773E+01  -0.415487352E+01  -0.443167641E+01  -0.454911872E+01  -0.315021964E+01  -0.320254658E+01  -0.394743120E+01  -0.449359467E+01  -0.494039756E+01
   0.161523688E+06   0.500000000E+04  -0.426066345E+01  -0.222792784E+01  -0.343833651E+01  -0.416194229E+01  -0.443874518E+01  -0.455618750E+01  -0.315728842E+01  -0.320961535E+01  -0.395449998E+01  -0.450066345E+01  -0.494746634E+01
   0.163253765E+06   0.500000000E+04  -0.426798645E+01  -0.223525084E+01  -0.344565951E+01  -0.416926530E+01  -0.444606819E+01  -0.456351050E+01  -0.316461142E+01  -0.321693836E+01  -0.396182298E+01  -0.450798645E+01  -0.495478934E+01
   0.164966844E+06   0.500000000E+04  -0.427523944E+01  -0.224250383E+01  -0.345291250E+01  -0.417651828E+01  -0.445332117E+01  -0.457076349E+01  -0.317186441E+01  -0.322419134E+01  -0.396907597E+01  -0.451523944E+01  -0.496204233E+01
   0.166664225E+06   0.500000000E+04  -0.428244688E+01  -0.224971126E+01  -0.346011994E+01  -0.418372572E+01  -0.446052861E+01  -0.457797092E+01  -0.317907184E+01  -0.323139878E+01  -0.397628341E+01  -0.452244688E+01  -0.496924977E+01
   0.168347020E+06   0.500000000E+04  -0.428946968E+01  -0.225673406E+01  -0.346714274E+01  -0.419074852E+01  -0.446755141E+01  -0.458499372E+01  -0.318609464E+01  -0.323842158E+01  -0.398330621E+01  -0.452946968E+01  -0.497627257E+01
   0.170014727E+06   0.500000000E+04  -0.429635390E+01  -0.226361828E+01  -0.347402696E+01  -0.419763274E+01  -0.447443563E+01  -0.459187794E+01  -0.319297886E+01  -0.324530580E+01  -0.399019043E+01  -0.453635390E+01  -0.498315679E+01
   0.171751186E+06   0.500000000E+04  -0.430346941E+01  -0.227073380E+01  -0.348114247E+01  -0.420474825E+01  -0.448155114E+01  -0.459899346E+01  -0.320009437E+01  -0.325242131E+01  -0.399730594E+01  -0.454346941E+01  -0.499027230E+01
   0.173472958E+06   0.500000000E+04  -0.431051285E+01  -0.227777724E+01  -0.348818591E+01  -0.421179169E+01  -0.448859458E+01  -0.460603690E+01  -0.320713781E+01  -0.325946475E+01  -0.400434938E+01  -0.455051285E+01  -0.499731574E+01
   0.175179580E+06   0.500000000E+04  -0.431761536E+01  -0.228487975E+01  -0.349528842E+01  -0.421889420E+01  -0.449569710E+01  -0.461313941E+01  -0.321424033E+01  -0.326656726E+01  -0.401145189E+01  -0.455761536E+01  -0.500441825E+01
   0.176872074E+06   0.500000000E+04  -0.432476840E+01  -0.229203279E+01  -0.350244146E+01  -0.422604725E+01  -0.450285014E+01  -0.462029245E+01  -0.322139337E+01  -0.327372031E+01  -0.401860493E+01  -0.456476840E+01  -0.501157129E+01
   0.178548792E+06   0.500000000E+04  -0.433174408E+01  -0.229900847E+01  -0.350941714E+01  -0.423302292E+01  -0.450982581E+01  -0.462726813E+01  -0.322836904E+01  -0.328069598E+01  -0.402558061E+01  -0.457174408E+01  -0.501854697E+01
   0.180212109E+06   0.500000000E+04  -0.433855943E+01  -0.230582382E+01  -0.351623250E+01  -0.423983828E+01  -0.451664117E+01  -0.463408348E+01  -0.323518440E+01  -0.328751134E+01  -0.403239597E+01  -0.457855943E+01  -0.502536233E+01
   0.181938854E+06   0.500000000E+04  -0.434559260E+01  -0.231285699E+01  -0.352326566E+01  -0.424687144E+01  -0.452367433E+01  -0.464111665E+01  -0.324221756E+01  -0.329454450E+01  -0.403942913E+01  -0.458559260E+01  -0.503239549E+01
