  0.0000000000E+000  0.0000000000E+000
  1.7234039671E+003  1.0016273125E+003
  3.4764822295E+003  1.0392889080E+003
  5.2012548396E+003  1.1789885623E+003
  6.9498211949E+003  1.4105506953E+003
  8.6475667176E+003  1.6137130901E+003
  1.0325688763E+004  1.9430757473E+003
  1.1996556718E+004  2.3758746236E+003
  1.3687563165E+004  2.3395568236E+003
  1.5364692401E+004  2.3058425021E+003
  1.7107032759E+004  2.2746426748E+003
  1.8774771697E+004  2.2480367146E+003
  2.0492523996E+004  2.2240044968E+003
  2.2210751361E+004  2.2025160822E+003
  2.3862622465E+004  2.1834956715E+003
  2.5578601777E+004  2.1653848634E+003
  2.7261496362E+004  2.1489119357E+003
  2.8983376411E+004  2.1330387897E+003
  3.0692061463E+004  2.1182704373E+003
  3.2381126833E+004  2.1046177886E+003
  3.4119934276E+004  2.0916837232E+003
  3.5771914987E+004  2.0798533347E+003
  3.7535376860E+004  2.0679074473E+003
  3.9191634209E+004  2.0573194201E+003
  4.0878155578E+004  2.0470590410E+003
  4.2616413899E+004  2.0370058617E+003
  4.4348115164E+004  2.0275142713E+003
  4.6062399693E+004  2.0172320777E+003
  4.7767695212E+004  2.0055652080E+003
  4.9465624275E+004  1.9933350897E+003
  5.1115504497E+004  1.9806666051E+003
  5.2885070934E+004  1.9656193979E+003
  5.4552540015E+004  1.9487067104E+003
  5.6230886184E+004  1.9252221643E+003
  5.7925258531E+004  1.9038227943E+003
  5.9653831309E+004  1.8868620975E+003
  6.1386507399E+004  1.8752093381E+003
  6.3013427957E+004  1.8654784650E+003
  6.4721222794E+004  1.8562898372E+003
  6.6431036888E+004  1.8479909970E+003
  6.8145489524E+004  1.8404066974E+003
  6.9865331649E+004  1.8334631821E+003
  7.1496316577E+004  1.8274157375E+003
  7.3218225585E+004  1.8215130695E+003
  7.4944389018E+004  1.8159666028E+003
  7.6680606612E+004  1.8108600790E+003
  7.8327231902E+004  1.8065440048E+003
  8.0055119348E+004  1.8025015135E+003
  8.1766863571E+004  1.7985177167E+003
  8.3462671289E+004  1.7948592674E+003
  8.5151718048E+004  1.7918508921E+003
  8.6843829953E+004  1.7892459705E+003
  8.8538731107E+004  1.7869873392E+003
  9.0233578320E+004  1.7850466831E+003
  9.1935300712E+004  1.7833953893E+003
  9.3645982686E+004  1.7820206129E+003
  9.5358916858E+004  1.7809192052E+003
  9.7073161595E+004  1.7800840815E+003
  9.8786676564E+004  1.7795090966E+003
  1.0041190016E+005  1.7791975303E+003
  1.0214030315E+005  1.7791092743E+003
  1.0387900595E+005  1.7792659919E+003
  1.0551837258E+005  1.7796321502E+003
  1.0724962447E+005  1.7802411969E+003
  1.0897781058E+005  1.7810686074E+003
