  0.0000000000E+000  0.0000000000E+000
  1.7234039671E+003  9.0284383155E+035
  3.4764822295E+003  1.0448484802E+036
  5.2012548396E+003  1.7311797796E+036
  6.9498211949E+003  3.5573143716E+036
  8.6475667176E+003  6.1149756482E+036
  1.0325688763E+004  1.3001460358E+037
  1.1996556718E+004  3.1714774116E+037
  1.3687563165E+004  2.9982076510E+037
  1.5364692401E+004  2.8356291921E+037
  1.7107032759E+004  2.6877168958E+037
  1.8774771697E+004  2.5639525579E+037
  2.0492523996E+004  2.4524380241E+037
  2.2210751361E+004  2.3531506803E+037
  2.3862622465E+004  2.2678799063E+037
  2.5578601777E+004  2.1891062393E+037
  2.7261496362E+004  2.1201756001E+037
  2.8983376411E+004  2.0560715586E+037
  3.0692061463E+004  1.9979748551E+037
  3.2381126833E+004  1.9456805744E+037
  3.4119934276E+004  1.8971981152E+037
  3.5771914987E+004  1.8534641673E+037
  3.7535376860E+004  1.8098256021E+037
  3.9191634209E+004  1.7710828817E+037
  4.0878155578E+004  1.7343464294E+037
  4.2616413899E+004  1.7003809122E+037
  4.4348115164E+004  1.6711842548E+037
  4.6062399693E+004  1.6436061657E+037
  4.7767695212E+004  1.6165723147E+037
  4.9465624275E+004  1.5915576964E+037
  5.1115504497E+004  1.5685259439E+037
  5.2885070934E+004  1.5451718418E+037
  5.4552540015E+004  1.5244100979E+037
  5.6230886184E+004  1.5041091411E+037
  5.7925258531E+004  1.4827178715E+037
  5.9653831309E+004  1.4617728670E+037
  6.1386507399E+004  1.4419587628E+037
  6.3013427957E+004  1.4244943248E+037
  6.4721222794E+004  1.4072800063E+037
  6.6431036888E+004  1.3911694896E+037
  6.8145489524E+004  1.3760086227E+037
  6.9865331649E+004  1.3618286602E+037
  7.1496316577E+004  1.3492754378E+037
  7.3218225585E+004  1.3368774830E+037
  7.4944389018E+004  1.3251086002E+037
  7.6680606612E+004  1.3141827305E+037
  7.8327231902E+004  1.3046253874E+037
  8.0055119348E+004  1.2954198140E+037
  8.1766863571E+004  1.2859520904E+037
  8.3462671289E+004  1.2772270006E+037
  8.5151718048E+004  1.2700077931E+037
  8.6843829953E+004  1.2636960342E+037
  8.8538731107E+004  1.2582047544E+037
  9.0233578320E+004  1.2534963073E+037
  9.1935300712E+004  1.2495145937E+037
  9.3645982686E+004  1.2462304880E+037
  9.5358916858E+004  1.2436309415E+037
  9.7073161595E+004  1.2416905735E+037
  9.8786676564E+004  1.2403860800E+037
  1.0041190016E+005  1.2397142772E+037
  1.0214030315E+005  1.2395833232E+037
  1.0387900595E+005  1.2400385492E+037
  1.0551837258E+005  1.2409898566E+037
  1.0724962447E+005  1.2425281078E+037
  1.0897781058E+005  1.2445941069E+037
  1.1060784021E+005  1.2470153035E+037
  1.1233207500E+005  1.2500607438E+037
  1.1405038524E+005  1.2535775049E+037
  1.1576064168E+005  1.2575384378E+037
  1.1746288644E+005  1.2618803020E+037
  1.1916579237E+005  1.2665988912E+037
  1.2086811967E+005  1.2716998879E+037
  1.2257076357E+005  1.2771867004E+037
  1.2427122787E+005  1.2830456986E+037
  1.2597418021E+005  1.2889647685E+037
  1.2768185320E+005  1.2941766456E+037
  1.2930248827E+005  1.2999380584E+037
  1.3102190756E+005  1.3064887597E+037
  1.3274673420E+005  1.3134508325E+037
  1.3447612202E+005  1.3207981162E+037
  1.3611419602E+005  1.3280637069E+037
  1.3785037239E+005  1.3359506016E+037
  1.3958289253E+005  1.3438836250E+037
  1.4121667720E+005  1.3516131884E+037
  1.4293897213E+005  1.3600376106E+037
  1.4465058556E+005  1.3686443920E+037
  1.4634833503E+005  1.3773108320E+037
  1.4803201865E+005  1.3860596400E+037
  1.4970086812E+005  1.3949128706E+037
  1.5144697776E+005  1.4043785178E+037
  1.5317813768E+005  1.4138650531E+037
  1.5480394572E+005  1.4228173095E+037
  1.5650558576E+005  1.4322911577E+037
  1.5819269355E+005  1.4418194486E+037
  1.5995294962E+005  1.4518975381E+037
  1.6161079600E+005  1.4613811612E+037
  1.6333976419E+005  1.4712710954E+037
  1.6505195468E+005  1.4811324445E+037
  1.6674887932E+005  1.4909973368E+037
  1.6843070947E+005  1.5006739069E+037
  1.7009762605E+005  1.5102194494E+037
  1.7183378461E+005  1.5201493530E+037
  1.7355442064E+005  1.5300429774E+037
  1.7526061040E+005  1.5400861331E+037
  1.7695216065E+005  1.5502659924E+037
  1.7862827972E+005  1.5602596377E+037
  1.8029099197E+005  1.5700847442E+037
  1.8201697012E+005  1.5802899186E+037
  1.8372963572E+005  1.5904470646E+037
  1.8542818898E+005  1.6005438611E+037
  1.8711436544E+005  1.6105225989E+037
  1.8878741740E+005  1.6201767167E+037
  1.9052369205E+005  1.6300857680E+037
  1.9224673060E+005  1.6398815652E+037
  1.9388208541E+005  1.6491539547E+037
  1.9557988333E+005  1.6587516484E+037
  1.9733745145E+005  1.6686724993E+037
  1.9900904335E+005  1.6778464175E+037
  2.0074106629E+005  1.6871242700E+037
  2.0238905190E+005  1.6958767753E+037
  2.0409664714E+005  1.7048955172E+037
  2.0579230602E+005  1.7137601030E+037
  2.0747589067E+005  1.7223317218E+037
  2.0921670250E+005  1.7303937135E+037
  2.1087537013E+005  1.7377533265E+037
  2.1259044486E+005  1.7451156777E+037
  2.1429276002E+005  1.7525287588E+037
  2.1598269121E+005  1.7599581382E+037
  2.1772705710E+005  1.7676606941E+037
  2.1939157535E+005  1.7750209122E+037
  2.2110927985E+005  1.7826086280E+037
  2.2281317120E+005  1.7901064204E+037
  2.2450343235E+005  1.7974275693E+037
  2.2617982299E+005  1.8043073722E+037
  2.2790562576E+005  1.8114111787E+037
  2.2961616025E+005  1.8184288996E+037
  2.3131162806E+005  1.8253399615E+037
  2.3299158123E+005  1.8321362956E+037
  2.3471790798E+005  1.8390636591E+037
  2.3636674656E+005  1.8456232237E+037
  2.3811955363E+005  1.8525323530E+037
  2.3979440363E+005  1.8590688064E+037
  2.4151002295E+005  1.8652875143E+037
  2.4320514612E+005  1.8714360669E+037
  2.4487941101E+005  1.8774854405E+037
  2.4658873807E+005  1.8836095455E+037
  2.4827581347E+005  1.8895965804E+037
  2.4999543243E+005  1.8956375342E+037
  2.5169010101E+005  1.9014244383E+037
  2.5335935523E+005  1.9070580528E+037
  2.5505580617E+005  1.9127349022E+037
  2.5677662378E+005  1.9184366569E+037
  2.5846858674E+005  1.9239848866E+037
  2.6018176779E+005  1.9293610629E+037
  2.6186513338E+005  1.9344333788E+037
  2.6356740645E+005  1.9395765779E+037
  2.6528615488E+005  1.9447372142E+037
  2.6697225900E+005  1.9497551314E+037
  2.6867115189E+005  1.9547614793E+037
  2.7038095295E+005  1.9597481435E+037
  2.7205604208E+005  1.9645798457E+037
  2.7378183619E+005  1.9695010641E+037
  2.7547010638E+005  1.9742582330E+037
  2.7716258941E+005  1.9789696081E+037
  2.7885764746E+005  1.9836291186E+037
  2.8055325631E+005  1.9882307377E+037
  2.8224789212E+005  1.9927681038E+037
  2.8394061462E+005  1.9972035940E+037
  2.8566761671E+005  2.0013763799E+037
  2.8735552240E+005  2.0054906327E+037
  2.8904061997E+005  2.0095694294E+037
  2.9075735847E+005  2.0136798396E+037
  2.9243841870E+005  2.0176545330E+037
  2.9415192713E+005  2.0216541944E+037
  2.9583206834E+005  2.0255240231E+037
  2.9754347642E+005  2.0294117254E+037
  2.9925389564E+005  2.0332412366E+037
  3.0093462578E+005  2.0369515121E+037
  3.0264448841E+005  2.0406702954E+037
  3.0434980271E+005  2.0443237011E+037
  3.0605097498E+005  2.0479130701E+037
  3.0774507907E+005  2.0514329492E+037
  3.0945368975E+005  2.0549280571E+037
  3.1114116771E+005  2.0583275561E+037
  3.1282845277E+005  2.0616723890E+037
  3.1453571263E+005  2.0650020534E+037
  3.1623847162E+005  2.0682690469E+037
  3.1794373078E+005  2.0714875620E+037
  3.1963278818E+005  2.0744869649E+037
  3.2133058342E+005  2.0773950542E+037
  3.2303669995E+005  2.0803167093E+037
  3.2473247303E+005  2.0831912948E+037
  3.2644108814E+005  2.0860483432E+037
  3.2812409696E+005  2.0888279487E+037
  3.2984098740E+005  2.0916239997E+037
  3.3152586440E+005  2.0943299585E+037
  3.3322503713E+005  2.0970180857E+037
  3.3493191556E+005  2.0996778097E+037
  3.3662605899E+005  2.1022769186E+037
  3.3831779130E+005  2.1048312390E+037
  3.4001421274E+005  2.1073539616E+037
  3.4171803094E+005  2.1098477268E+037
  3.4341775875E+005  2.1122953388E+037
  3.4512990233E+005  2.1147067354E+037
  3.4683082028E+005  2.1170350006E+037
  3.4853019312E+005  2.1193426984E+037
  3.5022512523E+005  2.1222290019E+037
  3.5192538613E+005  2.1720409521E+037
  3.5361870913E+005  7.9667508157E+038
  3.5531971346E+005  1.6641181994E+039
  3.5701485613E+005  6.9015365151E+039
  3.5872060018E+005  1.3657513600E+041
  3.6041855573E+005  9.1978379647E+041
  3.6211658632E+005  2.8162857223E+042
  3.6381776732E+005  6.2184391155E+042
  3.6553429798E+005  9.6510229093E+042
  3.6723169052E+005  1.1821917302E+043
  3.6892151287E+005  1.2032714608E+043
  3.7064610626E+005  1.0561796011E+043
  3.7233877119E+005  8.3415531083E+042
  3.7402964887E+005  6.2008257219E+042
  3.7570600219E+005  4.5673895251E+042
  3.7740232472E+005  3.1972571836E+042
  3.7910328722E+005  2.3673648960E+042
  3.8080187592E+005  1.8989521981E+042
  3.8250293872E+005  1.6071552139E+042
  3.8420289431E+005  1.3994802852E+042
  3.8590320248E+005  1.2549734267E+042
  3.8760302140E+005  1.1294666396E+042
  3.8930597620E+005  1.0424133482E+042
  3.9100591774E+005  9.6348773255E+041
  3.9270559336E+005  8.7971319496E+041
  3.9440497623E+005  8.3218617093E+041
  3.9610753928E+005  7.8704181294E+041
  3.9780764146E+005  7.4137337111E+041
  3.9950567549E+005  7.0074720834E+041
  4.0120859999E+005  6.6144955335E+041
  4.0290570666E+005  6.2972408800E+041
