  0.0000000000E+000  0.0000000000E+000
  1.7234039671E+003 -9.9761551277E+002
  3.4764822295E+003 -2.0177594360E+003
  5.2012548396E+003 -3.0107574043E+003
  6.9498211949E+003 -3.9867911453E+003
  8.6475667176E+003 -4.9021114642E+003
  1.0325688763E+004 -4.4700324465E+003
  1.1996556718E+004 -5.8584944509E+003
  1.3687563165E+004 -6.8853473184E+003
  1.5364692401E+004 -7.8127824115E+003
  1.7107032759E+004 -8.7622894137E+003
  1.8774771697E+004 -9.6593949144E+003
  2.0492523996E+004 -1.0558407230E+004
  2.2210751361E+004 -1.1434612032E+004
  2.3862622465E+004 -1.2240884970E+004
  2.5578601777E+004 -1.3037455227E+004
  2.7261496362E+004 -1.3841277134E+004
  2.8983376411E+004 -1.4684350223E+004
  3.0692061463E+004 -1.5529662202E+004
  3.2381126833E+004 -1.6425068022E+004
  3.4119934276E+004 -1.7348848912E+004
  3.5771914987E+004 -1.8228576218E+004
  3.7535376860E+004 -1.9169710146E+004
  3.9191634209E+004 -2.0055615296E+004
  4.0878155578E+004 -2.0958982482E+004
  4.2616413899E+004 -2.1890743330E+004
  4.4348115164E+004 -2.2820107687E+004
  4.6062399693E+004 -2.3767655402E+004
  4.7767695212E+004 -2.5380278961E+004
  4.9465624275E+004 -2.6728652270E+004
  5.1115504497E+004 -2.8093010123E+004
  5.2885070934E+004 -2.9530941988E+004
  5.4552540015E+004 -3.0916992566E+004
  5.6230886184E+004 -3.1804526835E+004
  5.7925258531E+004 -3.2363441492E+004
  5.9653831309E+004 -3.2966334867E+004
  6.1386507399E+004 -3.3608711043E+004
  6.3013427957E+004 -3.4255142077E+004
  6.4721222794E+004 -3.4968388912E+004
  6.6431036888E+004 -3.5711176101E+004
  6.8145489524E+004 -3.6478819633E+004
  6.9865331649E+004 -3.7266897227E+004
  7.1496316577E+004 -3.8028348917E+004
  7.3218225585E+004 -3.8843297759E+004
  7.4944389018E+004 -3.9668442217E+004
  7.6680606612E+004 -4.0508342802E+004
  7.8327231902E+004 -4.1323484695E+004
  8.0055119348E+004 -4.2194610460E+004
  8.1766863571E+004 -4.3068603362E+004
  8.3462671289E+004 -4.3939127621E+004
  8.5151718048E+004 -4.4815982193E+004
  8.6843829953E+004 -4.5701548640E+004
  8.8538731107E+004 -4.6593405567E+004
  9.0233578320E+004 -4.7488682834E+004
  9.1935300712E+004 -4.8389990736E+004
  9.3645982686E+004 -4.9298624688E+004
  9.5358916858E+004 -5.0210926611E+004
  9.7073161595E+004 -5.1126675373E+004
  9.8786676564E+004 -5.2044920712E+004
  1.0041190016E+005 -5.2918748124E+004
  1.0214030315E+005 -5.3851363215E+004
  1.0387900595E+005 -5.4793300187E+004
  1.0551837258E+005 -5.5684942793E+004
  1.0724962447E+005 -5.6630026829E+004
  1.0897781058E+005 -5.7577026322E+004
  1.1060784021E+005 -5.8473216436E+004
  1.1233207500E+005 -5.9424428026E+004
  1.1405038524E+005 -6.0375371429E+004
  1.1576064168E+005 -6.1324690471E+004
  1.1746288644E+005 -6.2272077596E+004
  1.1916579237E+005 -6.3222267039E+004
  1.2086811967E+005 -6.4174912189E+004
  1.2257076357E+005 -6.5131145827E+004
  1.2427122787E+005 -6.6090343790E+004
  1.2597418021E+005 -6.7056137882E+004
  1.2768185320E+005 -6.8025904379E+004
  1.2930248827E+005 -6.8952186739E+004
