  0.0000000000E+000  0.0000000000E+000
  1.7234039671E+003  1.5368724171E+034
  3.4764822295E+003  1.5368113004E+034
  5.2012548396E+003  1.5368560080E+034
  6.9498211949E+003  1.5369962946E+034
  8.6475667176E+003  1.5371402717E+034
  1.0325688763E+004  1.5375305910E+034
  1.1996556718E+004  1.5384061548E+034
  1.3687563165E+004  1.5384164675E+034
  1.5364692401E+004  1.5384204075E+034
  1.7107032759E+004  1.5384219795E+034
  1.8774771697E+004  1.5384218455E+034
  2.0492523996E+004  1.5384193294E+034
  2.2210751361E+004  1.5384150854E+034
  2.3862622465E+004  1.5384110027E+034
  2.5578601777E+004  1.5384069030E+034
  2.7261496362E+004  1.5384039896E+034
  2.8983376411E+004  1.5384018886E+034
  3.0692061463E+004  1.5384001240E+034
  3.2381126833E+004  1.5383985802E+034
  3.4119934276E+004  1.5383972310E+034
  3.5771914987E+004  1.5383957454E+034
  3.7535376860E+004  1.5383939053E+034
  3.9191634209E+004  1.5383913129E+034
  4.0878155578E+004  1.5383890613E+034
  4.2616413899E+004  1.5383888645E+034
  4.4348115164E+004  1.5383920649E+034
  4.6062399693E+004  1.5384006771E+034
  4.7767695212E+004  1.5384138501E+034
  4.9465624275E+004  1.5384284097E+034
  5.1115504497E+004  1.5384427327E+034
  5.2885070934E+004  1.5384581135E+034
  5.4552540015E+004  1.5384728634E+034
  5.6230886184E+004  1.5384882648E+034
  5.7925258531E+004  1.5384956577E+034
  5.9653831309E+004  1.5385002434E+034
  6.1386507399E+004  1.5385013069E+034
  6.3013427957E+004  1.5385021350E+034
  6.4721222794E+004  1.5385028670E+034
  6.6431036888E+004  1.5385034871E+034
  6.8145489524E+004  1.5385040201E+034
  6.9865331649E+004  1.5385044834E+034
  7.1496316577E+004  1.5385048691E+034
  7.3218225585E+004  1.5385052317E+034
  7.4944389018E+004  1.5385055603E+034
  7.6680606612E+004  1.5385058530E+034
  7.8327231902E+004  1.5385060736E+034
  8.0055119348E+004  1.5385062586E+034
  8.1766863571E+004  1.5385064078E+034
  8.3462671289E+004  1.5385065396E+034
  8.5151718048E+004  1.5385066425E+034
  8.6843829953E+004  1.5385067253E+034
  8.8538731107E+004  1.5385067944E+034
  9.0233578320E+004  1.5385068536E+034
  9.1935300712E+004  1.5385069052E+034
  9.3645982686E+004  1.5385069503E+034
  9.5358916858E+004  1.5385069886E+034
  9.7073161595E+004  1.5385070201E+034
  9.8786676564E+004  1.5385070443E+034
  1.0041190016E+005  1.5385070603E+034
  1.0214030315E+005  1.5385070699E+034
  1.0387900595E+005  1.5385070718E+034
  1.0551837258E+005  1.5385070667E+034
  1.0724962447E+005  1.5385070544E+034
  1.0897781058E+005  1.5385070354E+034
  1.1060784021E+005  1.5385070119E+034
  1.1233207500E+005  1.5385069816E+034
  1.1405038524E+005  1.5385069466E+034
  1.1576064168E+005  1.5385069073E+034
  1.1746288644E+005  1.5385068643E+034
  1.1916579237E+005  1.5385068177E+034
  1.2086811967E+005  1.5385067672E+034
  1.2257076357E+005  1.5385067118E+034
  1.2427122787E+005  1.5385066503E+034
  1.2597418021E+005  1.5385065809E+034
  1.2768185320E+005  1.5385065106E+034
  1.2930248827E+005  1.5385064351E+034
  1.3102190756E+005  1.5385063410E+034
  1.3274673420E+005  1.5385062293E+034
  1.3447612202E+005  1.5385060968E+034
  1.3611419602E+005  1.5385059498E+034
  1.3785037239E+005  1.5385057698E+034
  1.3958289253E+005  1.5385055676E+034
  1.4121667720E+005  1.5385053674E+034
  1.4293897213E+005  1.5385051473E+034
  1.4465058556E+005  1.5385049155E+034
  1.4634833503E+005  1.5385046726E+034
  1.4803201865E+005  1.5385044179E+034
  1.4970086812E+005  1.5385041498E+034
  1.5144697776E+005  1.5385038500E+034
  1.5317813768E+005  1.5385035320E+034
  1.5480394572E+005  1.5385032154E+034
  1.5650558576E+005  1.5385028637E+034
  1.5819269355E+005  1.5385024912E+034
  1.5995294962E+005  1.5385020743E+034
  1.6161079600E+005  1.5385016555E+034
  1.6333976419E+005  1.5385011929E+034
  1.6505195468E+005  1.5385007055E+034
  1.6674887932E+005  1.5385001895E+034
  1.6843070947E+005  1.5384990382E+034
  1.7009762605E+005  1.5384960525E+034
  1.7183378461E+005  1.5384928047E+034
  1.7355442064E+005  1.5384894210E+034
  1.7526061040E+005  1.5384843954E+034
  1.7695216065E+005  1.5384778524E+034
  1.7862827972E+005  1.5384719119E+034
  1.8029099197E+005  1.5384664117E+034
  1.8201697012E+005  1.5384609343E+034
  1.8372963572E+005  1.5384558034E+034
  1.8542818898E+005  1.5384507070E+034
  1.8711436544E+005  1.5384461246E+034
  1.8878741740E+005  1.5384416588E+034
  1.9052369205E+005  1.5384372601E+034
  1.9224673060E+005  1.5384332817E+034
  1.9388208541E+005  1.5384296041E+034
  1.9557988333E+005  1.5384258888E+034
  1.9733745145E+005  1.5384224105E+034
  1.9900904335E+005  1.5384192359E+034
  2.0074106629E+005  1.5384161248E+034
  2.0238905190E+005  1.5384133322E+034
  2.0409664714E+005  1.5384107365E+034
  2.0579230602E+005  1.5384083107E+034
  2.0747589067E+005  1.5384060911E+034
  2.0921670250E+005  1.5384043739E+034
  2.1087537013E+005  1.5384028231E+034
  2.1259044486E+005  1.5384012141E+034
  2.1429276002E+005  1.5383997012E+034
  2.1598269121E+005  1.5383983352E+034
  2.1772705710E+005  1.5383970286E+034
  2.1939157535E+005  1.5383958880E+034
  2.2110927985E+005  1.5383948251E+034
  2.2281317120E+005  1.5383938886E+034
  2.2450343235E+005  1.5383930773E+034
  2.2617982299E+005  1.5383923886E+034
  2.2790562576E+005  1.5383918075E+034
  2.2961616025E+005  1.5383913568E+034
  2.3131162806E+005  1.5383910269E+034
  2.3299158123E+005  1.5383907964E+034
  2.3471790798E+005  1.5383906462E+034
  2.3636674656E+005  1.5383905764E+034
  2.3811955363E+005  1.5383905729E+034
  2.3979440363E+005  1.5383906301E+034
  2.4151002295E+005  1.5383907407E+034
  2.4320514612E+005  1.5383908974E+034
  2.4487941101E+005  1.5383910970E+034
  2.4658873807E+005  1.5383913411E+034
  2.4827581347E+005  1.5383916167E+034
  2.4999543243E+005  1.5383919284E+034
  2.5169010101E+005  1.5383922596E+034
