  0.0000000000E+000  0.0000000000E+000
  1.7003809040E+003  2.8780369427E+003
  3.4002395184E+003  2.6779307405E+003
  5.1003042218E+003  2.5206330468E+003
  6.8003840722E+003  2.3951781033E+003
  8.5003930762E+003  2.2937031325E+003
  1.0200224522E+004  2.2104895731E+003
  1.1900317926E+004  2.1413090114E+003
  1.3600294619E+004  2.0830626245E+003
  1.5300266665E+004  2.0334222383E+003
  1.7000385267E+004  1.9906274015E+003
  1.8700287174E+004  1.9533460251E+003
  2.0400364059E+004  1.9205370859E+003
  2.2100231311E+004  1.8914082779E+003
  2.3800310773E+004  1.8653263051E+003
  2.5500217738E+004  1.8418023878E+003
  2.7200399544E+004  1.8204352503E+003
  2.8900312550E+004  1.8009152359E+003
  3.0600315912E+004  1.7829809389E+003
  3.2300394152E+004  1.7664158688E+003
  3.4000247428E+004  1.7510242792E+003
  3.5700279263E+004  1.7360502342E+003
  3.7400271192E+004  1.7218482216E+003
  3.9100322198E+004  1.6812378163E+003
  4.0800227817E+004  1.6383404522E+003
  4.2500212743E+004  1.6251926559E+003
  4.4200216442E+004  1.6170168662E+003
  4.5900221289E+004  1.6090377539E+003
  4.7600392792E+004  1.6011531774E+003
  4.9300274746E+004  1.5935390828E+003
  5.1000313818E+004  1.5862409207E+003
  5.2700358733E+004  1.5792463310E+003
  5.4400204226E+004  1.5725269095E+003
  5.6100274021E+004  1.5660519620E+003
  5.7800205366E+004  1.5598384443E+003
  5.9500380783E+004  1.5538911010E+003
  6.1200330283E+004  1.5481843814E+003
  6.2900292239E+004  1.5426898723E+003
  6.4600324245E+004  1.5370027265E+003
  6.6300218723E+004  1.5309567488E+003
  6.8000320481E+004  1.5247769398E+003
  6.9700299107E+004  1.5183601786E+003
  7.1400294654E+004  1.5121233370E+003
  7.3100252319E+004  1.5062146813E+003
  7.4800398824E+004  1.5006422524E+003
  7.6500339334E+004  1.4953769835E+003
  7.8200273028E+004  1.4903818145E+003
  7.9900390851E+004  1.4856229087E+003
  8.1600383069E+004  1.4810727637E+003
  8.3300289966E+004  1.4767075839E+003
  8.5000246360E+004  1.5641510710E+003
  8.6700329575E+004  1.5562357916E+003
  8.8400399734E+004  1.5503175870E+003
  9.0100249541E+004  1.5449170677E+003
  9.1800221946E+004  1.5397490514E+003
  9.3500258896E+004  1.5347621604E+003
  9.5200219697E+004  1.5299438587E+003
  9.6900278258E+004  1.5252814124E+003
  9.8600269284E+004  1.5207638175E+003
  1.0030024516E+005  1.5163804222E+003
  1.0200030498E+005  1.5121214538E+003
  1.0370025935E+005  1.5079787904E+003
  1.0540024183E+005  1.5039443473E+003
  1.0710024321E+005  1.5000111574E+003
  1.0880031464E+005  1.4961727899E+003
  1.1050023327E+005  1.4924240211E+003
  1.1220033086E+005  1.4887589767E+003
  1.1390029875E+005  1.4850945245E+003
  1.1560038190E+005  1.4813120278E+003
  1.1730027315E+005  1.4774474098E+003
  1.1900031645E+005  1.4735738271E+003
  1.2070037584E+005  1.4697478794E+003
  1.2240025583E+005  1.4660030310E+003
  1.2410034349E+005  1.4623548610E+003
  1.2580036545E+005  1.4588103432E+003
  1.2750031006E+005  1.4553701884E+003
  1.2920033699E+005  1.4520317121E+003
  1.3090022662E+005  1.4487914128E+003
  1.3260026329E+005  1.4456441101E+003
  1.3430022289E+005  1.4425853510E+003
  1.3600039456E+005  1.4396097799E+003
  1.3770022510E+005  1.4367136820E+003
  1.3940025552E+005  1.4338916961E+003
  1.4110025727E+005  1.4311400577E+003
  1.4280037313E+005  1.4284548885E+003
  1.4450031708E+005  1.4258341724E+003
  1.4620022537E+005  1.4232753136E+003
  1.4790039373E+005  1.4207751918E+003
  1.4960028057E+005  1.4183317888E+003
  1.5130022049E+005  1.4159418432E+003
  1.5300020609E+005  1.4136030509E+003
  1.5470029310E+005  1.4113137015E+003
  1.5640020452E+005  1.4090726780E+003
  1.5810038114E+005  1.4068778062E+003
