  0.0000000000E+000  0.0000000000E+000
  1.7003809040E+003  3.4450728120E+034
  3.4002395184E+003  3.4450727541E+034
  5.1003042218E+003  3.4450726934E+034
  6.8003840722E+003  3.4450726335E+034
  8.5003930762E+003  3.4450725872E+034
  1.0200224522E+004  3.4450725871E+034
  1.1900317926E+004  3.4450726651E+034
  1.3600294619E+004  3.4450727733E+034
  1.5300266665E+004  3.4450728149E+034
  1.7000385267E+004  3.4450727765E+034
  1.8700287174E+004  3.4450726930E+034
  2.0400364059E+004  3.4450725897E+034
  2.2100231311E+004  3.4450724786E+034
  2.3800310773E+004  3.4450723649E+034
  2.5500217738E+004  3.4450722504E+034
  2.7200399544E+004  3.4450721386E+034
  2.8900312550E+004  3.4450720159E+034
  3.0600315912E+004  3.4450718697E+034
  3.2300394152E+004  3.4450717417E+034
  3.4000247428E+004  3.4450716405E+034
  3.5700279263E+004  3.4450715690E+034
  3.7400271192E+004  3.4450716005E+034
  3.9100322198E+004  3.4450718800E+034
  4.0800227817E+004  3.4450720679E+034
  4.2500212743E+004  3.4450720557E+034
  4.4200216442E+004  3.4450720078E+034
  4.5900221289E+004  3.4450719587E+034
  4.7600392792E+004  3.4450719094E+034
  4.9300274746E+004  3.4450718586E+034
  5.1000313818E+004  3.4450718062E+034
  5.2700358733E+004  3.4450717522E+034
  5.4400204226E+004  3.4450716969E+034
  5.6100274021E+004  3.4450716406E+034
  5.7800205366E+004  3.4450715832E+034
  5.9500380783E+004  3.4450715247E+034
  6.1200330283E+004  3.4450714654E+034
  6.2900292239E+004  3.4450714056E+034
  6.4600324245E+004  3.4450713488E+034
  6.6300218723E+004  3.4450712969E+034
  6.8000320481E+004  3.4450712479E+034
  6.9700299107E+004  3.4450712032E+034
  7.1400294654E+004  3.4450711591E+034
  7.3100252319E+004  3.4450711142E+034
  7.4800398824E+004  3.4450710685E+034
  7.6500339334E+004  3.4450710224E+034
  7.8200273028E+004  3.4450709760E+034
  7.9900390851E+004  3.4450709299E+034
  8.1600383069E+004  3.4450708843E+034
  8.3300289966E+004  3.4450708395E+034
  8.5000246360E+004  3.4444171761E+034
  8.6700329575E+004  3.4444333971E+034
