 0016   0.100059E+00   0.359072E+10   0.358862E+11   0.293775E+09   0.213793E+13
 0017   0.106513E+00   0.359966E+10   0.138463E+10   0.302477E+09   0.210434E+13
 0018   0.116631E+00   0.361063E+10   0.108436E+10   0.302232E+09   0.207014E+13
 0019   0.127322E+00   0.362192E+10   0.105644E+10   0.301939E+09   0.203533E+13
 0020   0.139289E+00   0.363378E+10   0.991061E+09   0.300467E+09   0.199992E+13
 0021   0.150233E+00   0.364536E+10   0.105757E+10   0.301833E+09   0.196390E+13
 0022   0.162023E+00   0.365735E+10   0.101763E+10   0.302746E+09   0.192727E+13
 0023   0.174699E+00   0.366984E+10   0.984830E+09   0.303019E+09   0.189002E+13
 0024   0.190266E+00   0.368356E+10   0.881826E+09   0.299598E+09   0.185213E+13
 0025   0.204425E+00   0.369684E+10   0.937970E+09   0.299660E+09   0.181363E+13
 0026   0.219459E+00   0.371060E+10   0.914843E+09   0.299380E+09   0.177449E+13
 0027   0.235288E+00   0.372477E+10   0.895315E+09   0.299057E+09   0.173472E+13
 0028   0.251916E+00   0.373940E+10   0.879874E+09   0.298566E+09   0.169432E+13
 0029   0.266544E+00   0.375343E+10   0.959182E+09   0.301762E+09   0.165329E+13
 0030   0.285094E+00   0.376906E+10   0.842526E+09   0.300775E+09   0.161160E+13
 0031   0.304600E+00   0.378517E+10   0.825741E+09   0.299807E+09   0.156928E+13
 0032   0.325152E+00   0.380184E+10   0.811006E+09   0.298642E+09   0.155271E+13
 0033   0.343252E+00   0.381785E+10   0.884521E+09   0.301164E+09   0.153586E+13
 0034   0.366188E+00   0.383567E+10   0.777200E+09   0.299540E+09   0.149154E+13
 0035   0.390315E+00   0.385409E+10   0.763458E+09   0.297867E+09   0.147372E+13
 0036   0.411420E+00   0.387174E+10   0.836224E+09   0.300085E+09   0.145566E+13
 0037   0.438239E+00   0.389148E+10   0.736079E+09   0.297960E+09   0.143723E+13
 0038   0.461822E+00   0.391041E+10   0.802695E+09   0.299771E+09   0.141855E+13
 0039   0.491538E+00   0.393151E+10   0.709928E+09   0.297445E+09   0.139951E+13
 0040   0.517565E+00   0.395174E+10   0.777369E+09   0.299091E+09   0.138022E+13
 0041   0.544985E+00   0.397273E+10   0.765373E+09   0.300505E+09   0.136062E+13
 0042   0.579727E+00   0.399615E+10   0.674214E+09   0.297700E+09   0.134064E+13
 0043   0.610185E+00   0.401864E+10   0.738522E+09   0.298937E+09   0.132042E+13
 0044   0.642179E+00   0.404197E+10   0.729246E+09   0.300017E+09   0.129988E+13
 0045   0.682812E+00   0.406809E+10   0.642644E+09   0.296787E+09   0.127895E+13
 0046   0.718515E+00   0.409317E+10   0.702408E+09   0.297665E+09   0.125779E+13
 0047   0.755975E+00   0.411917E+10   0.694275E+09   0.298477E+09   0.123630E+13
 0048   0.795391E+00   0.414620E+10   0.685673E+09   0.299122E+09   0.121450E+13
 0049   0.837051E+00   0.417431E+10   0.674746E+09   0.299523E+09   0.117624E+13
 0050   0.880912E+00   0.420348E+10   0.664967E+09   0.299919E+09   0.115372E+13
 0051   0.926920E+00   0.423374E+10   0.657847E+09   0.300385E+09   0.113089E+13
 0052   0.985299E+00   0.426774E+10   0.582413E+09   0.296573E+09   0.110750E+13
 0053   0.103695E+01   0.430065E+10   0.637141E+09   0.296671E+09   0.108407E+13
 0054   0.109168E+01   0.433495E+10   0.626789E+09   0.296699E+09   0.106033E+13
 0055   0.114942E+01   0.437069E+10   0.618824E+09   0.296751E+09   0.103630E+13
 0056   0.121008E+01   0.440786E+10   0.612821E+09   0.296865E+09   0.101198E+13
 0057   0.127372E+01   0.444656E+10   0.608073E+09   0.297102E+09   0.987394E+12
 0058   0.134051E+01   0.448691E+10   0.604169E+09   0.297412E+09   0.962543E+12
 0059   0.141071E+01   0.452900E+10   0.599553E+09   0.297926E+09   0.937431E+12
 0060   0.148474E+01   0.457309E+10   0.595594E+09   0.298420E+09   0.912062E+12
 0061   0.156270E+01   0.461929E+10   0.592620E+09   0.298869E+09   0.886452E+12
 0062   0.164397E+01   0.466745E+10   0.592609E+09   0.299702E+09   0.860634E+12
 0063   0.172888E+01   0.471768E+10   0.591542E+09   0.301107E+09   0.834610E+12
 0064   0.181742E+01   0.477036E+10   0.594934E+09   0.302766E+09   0.808397E+12
 0065   0.192792E+01   0.482974E+10   0.537448E+09   0.300853E+09   0.781737E+12
 0066   0.202353E+01   0.488764E+10   0.605584E+09   0.303460E+09   0.755244E+12
 0067   0.214192E+01   0.495264E+10   0.549045E+09   0.302929E+09   0.728364E+12
 0068   0.224405E+01   0.501631E+10   0.623385E+09   0.306809E+09   0.701675E+12
 0069   0.237163E+01   0.508787E+10   0.560906E+09   0.307646E+09   0.674659E+12
 0070   0.252640E+01   0.516774E+10   0.516061E+09   0.305832E+09   0.647377E+12
 0071   0.266467E+01   0.524691E+10   0.572549E+09   0.308339E+09   0.620352E+12
 0072   0.283193E+01   0.533557E+10   0.530045E+09   0.308592E+09   0.593115E+12
 0073   0.300627E+01   0.542959E+10   0.539328E+09   0.309755E+09   0.565951E+12
 0074   0.318773E+01   0.552949E+10   0.550530E+09   0.312113E+09   0.538903E+12
 0075   0.337653E+01   0.563634E+10   0.565941E+09   0.316000E+09   0.512008E+12
 0076   0.360110E+01   0.575737E+10   0.538948E+09   0.318806E+09   0.485165E+12
 0077   0.383495E+01   0.588891E+10   0.562487E+09   0.324099E+09   0.458707E+12
 0078   0.410882E+01   0.604031E+10   0.552826E+09   0.330918E+09   0.432690E+12
 0079   0.442797E+01   0.621928E+10   0.560774E+09   0.341349E+09   0.407381E+12
 0080   0.483222E+01   0.644615E+10   0.561195E+09   0.348564E+09   0.382872E+12
 0081   0.529533E+01   0.671722E+10   0.585320E+09   0.344957E+09   0.359355E+12
 0082   0.578484E+01   0.699793E+10   0.573461E+09   0.341787E+09   0.336923E+12
 0083   0.630150E+01   0.728671E+10   0.558937E+09   0.340256E+09   0.315503E+12
 0084   0.684603E+01   0.758806E+10   0.553410E+09   0.339208E+09   0.295032E+12
 0085   0.741784E+01   0.790278E+10   0.550401E+09   0.338539E+09   0.275476E+12
 0086   0.806803E+01   0.824135E+10   0.520728E+09   0.336190E+09   0.256739E+12
 0087   0.875460E+01   0.859462E+10   0.514542E+09   0.334200E+09   0.238871E+12
 0088   0.947654E+01   0.896366E+10   0.511179E+09   0.332461E+09   0.221848E+12
 0089   0.102970E+02   0.935932E+10   0.482214E+09   0.329359E+09   0.205578E+12
 0090   0.110994E+02   0.976148E+10   0.501241E+09   0.328448E+09   0.190153E+12
 0091   0.120005E+02   0.101922E+11   0.477971E+09   0.326444E+09   0.175438E+12
 0092   0.129472E+02   0.106427E+11   0.475886E+09   0.324984E+09   0.161459E+12
 0093   0.140112E+02   0.111260E+11   0.454248E+09   0.322590E+09   0.148149E+12
 0094   0.151314E+02   0.116330E+11   0.452555E+09   0.320893E+09   0.135534E+12
 0095   0.163082E+02   0.121660E+11   0.452954E+09   0.319785E+09   0.123595E+12
 0096   0.176205E+02   0.127391E+11   0.436708E+09   0.318111E+09   0.112280E+12
 0097   0.190044E+02   0.133442E+11   0.437185E+09   0.317117E+09   0.101593E+12
 0098   0.204509E+02   0.139825E+11   0.441320E+09   0.317150E+09   0.914956E+11
