  0.0000000000E+000  0.0000000000E+000
  1.7002536436E+003 -4.2864879502E+002
  3.4002591842E+003 -5.4765470448E+002
  5.1002090316E+003 -5.7690105278E+002
  6.8002017187E+003 -5.8752178139E+002
  8.5002049381E+003 -5.9738040130E+002
  1.0200201975E+004 -5.9878166809E+002
  1.1900235832E+004 -5.9844354471E+002
  1.3600261626E+004 -5.9468855999E+002
  1.5300152919E+004 -5.8821020055E+002
  1.7000235401E+004 -5.7964568297E+002
  1.8700240692E+004 -5.6957187346E+002
  2.0400215288E+004 -5.6615111231E+002
  2.2100147142E+004 -5.8043821306E+002
  2.3800206887E+004 -5.8935098969E+002
  2.5500232090E+004 -5.9528271922E+002
  2.7200207124E+004 -5.9936903822E+002
  2.8900196070E+004 -6.0219599341E+002
  3.0600213320E+004 -6.0794570758E+002
  3.2300256769E+004 -6.1692994244E+002
  3.4000266220E+004 -6.2143830779E+002
  3.5700147049E+004 -6.2387943642E+002
  3.7400258421E+004 -6.2536287087E+002
  3.9100196443E+004 -6.2630912181E+002
  4.0800231090E+004 -5.8176838511E+002
  4.2500213485E+004 -5.4220384365E+002
  4.4200164572E+004 -5.2065437720E+002
  4.5900215007E+004 -5.0617419495E+002
  4.7600237991E+004 -4.9514513126E+002
  4.9300192758E+004 -4.8602083582E+002
  5.1000149238E+004 -5.0538251267E+002
  5.2700154145E+004 -5.1359293145E+002
  5.4400198094E+004 -5.1618693766E+002
  5.6100266453E+004 -5.1650564280E+002
  5.7800149159E+004 -5.1585591439E+002
  5.9500193480E+004 -5.1472317686E+002
  6.1200190314E+004 -4.7153271073E+002
  6.2900211214E+004 -4.4441429925E+002
  6.4600185176E+004 -4.3021427529E+002
  6.6300246621E+004 -4.2113254353E+002
  6.8000264225E+004 -4.1441792421E+002
  6.9700205866E+004 -4.0895082378E+002
  7.1400264445E+004 -3.8187857671E+002
  7.3100169165E+004 -3.6478512354E+002
  7.4800201522E+004 -3.5046226793E+002
  7.6500162989E+004 -3.3837875322E+002
  7.8200159438E+004 -3.2798003411E+002
  7.9900169015E+004 -3.1885278080E+002
  8.1600200260E+004 -3.0839475232E+002
  8.3300164608E+004 -2.8724838595E+002
  8.5000145076E+004 -2.7322760321E+002
  8.6700243197E+004 -2.6272084114E+002
  8.8400163882E+004 -2.5416280880E+002
  9.0100151194E+004 -2.2958880028E+002
  9.1800242737E+004 -1.2250731957E+002
  9.3500155104E+004 -9.0894984906E+001
  9.5200270862E+004 -7.4461406808E+001
  9.6900161075E+004 -6.3807946310E+001
  9.8600229947E+004 -5.5849685224E+001
  1.0030020684E+005 -4.1036454263E+001
  1.0200020685E+005  4.6980304659E+000
  1.0370022599E+005  3.5715078964E+001
  1.0540027372E+005  5.6982608057E+001
  1.0710021186E+005  7.2821578656E+001
  1.0880019661E+005  8.5421292153E+001
  1.1050022965E+005  1.4182506889E+002
  1.1220019711E+005  1.7734298234E+002
  1.1390025129E+005  1.9195681325E+002
  1.1560027502E+005  2.0391942032E+002
  1.1730025650E+005  2.1467389785E+002
  1.1900017487E+005  2.2460897920E+002
  1.2070017926E+005  2.2910182972E+002
  1.2240024214E+005  2.4682707322E+002
  1.2410023489E+005  2.6309471444E+002
  1.2580015950E+005  2.7626146516E+002
  1.2750027488E+005  2.8741880905E+002
  1.2920014993E+005  2.9723039653E+002
  1.3090016890E+005  3.7727445923E+002
  1.3260022864E+005  4.3821942281E+002
  1.3430019119E+005  4.6715443771E+002
  1.3600019792E+005  4.8532009915E+002
  1.3770024163E+005  4.9883975557E+002
