  0.0000000000E+000  0.0000000000E+000
  1.7002536436E+003  9.1398581289E+036
  3.4002591842E+003  1.2670358443E+038
  5.1002090316E+003  3.5661358960E+038
  6.8002017187E+003  4.9485073626E+038
  8.5002049381E+003  5.7083473386E+038
  1.0200201975E+004  6.0901934115E+038
  1.1900235832E+004  6.3030062251E+038
  1.3600261626E+004  6.4833286049E+038
  1.5300152919E+004  6.6213173560E+038
  1.7000235401E+004  6.7253681064E+038
  1.8700240692E+004  6.8065997952E+038
  2.0400215288E+004  6.9056417188E+038
  2.2100147142E+004  6.9855164783E+038
  2.3800206887E+004  7.0370249955E+038
  2.5500232090E+004  7.0777253961E+038
  2.7200207124E+004  7.1112411393E+038
  2.8900196070E+004  7.1394774355E+038
  3.0600213320E+004  7.1387622054E+038
  3.2300256769E+004  7.1543397303E+038
  3.4000266220E+004  7.1719477064E+038
  3.5700147049E+004  7.1873960133E+038
  3.7400258421E+004  7.2009619568E+038
  3.9100196443E+004  7.2129692435E+038
  4.0800231090E+004  7.2664342198E+038
  4.2500213485E+004  7.2578726304E+038
  4.4200164572E+004  7.2520675870E+038
  4.5900215007E+004  7.2499829389E+038
  4.7600237991E+004  7.2500506970E+038
  4.9300192758E+004  7.2513576350E+038
  5.1000149238E+004  7.2498817835E+038
  5.2700154145E+004  7.2593455360E+038
  5.4400198094E+004  7.2679296382E+038
  5.6100266453E+004  7.2751062590E+038
  5.7800149159E+004  7.2813564000E+038
  5.9500193480E+004  7.2869077791E+038
  6.1200190314E+004  7.2612980182E+038
  6.2900211214E+004  7.2602747047E+038
  6.4600185176E+004  7.2594696553E+038
  6.6300246621E+004  7.2598278416E+038
  6.8000264225E+004  7.2609185412E+038
  6.9700205866E+004  7.2624223239E+038
  7.1400264445E+004  7.2992437194E+038
  7.3100169165E+004  7.2901305368E+038
  7.4800201522E+004  7.2846637934E+038
  7.6500162989E+004  7.2810130883E+038
  7.8200159438E+004  7.2784894209E+038
  7.9900169015E+004  7.2767388786E+038
  8.1600200260E+004  7.2154631078E+038
  8.3300164608E+004  7.2100575619E+038
  8.5000145076E+004  7.2062622314E+038
  8.6700243197E+004  7.2035937210E+038
  8.8400163882E+004  7.2017145803E+038
  9.0100151194E+004  7.1898219671E+038
  9.1800242737E+004  7.1892209790E+038
  9.3500155104E+004  7.1849854226E+038
  9.5200270862E+004  7.1825951980E+038
  9.6900161075E+004  7.1814430483E+038
  9.8600229947E+004  7.1810171313E+038
  1.0030020684E+005  7.1909870268E+038
  1.0200020685E+005  7.1679742710E+038
  1.0370022599E+005  7.1579514225E+038
  1.0540027372E+005  7.1516056646E+038
  1.0710021186E+005  7.1472283923E+038
  1.0880019661E+005  7.1440663374E+038
  1.1050022965E+005  7.1555298778E+038
  1.1220019711E+005  7.1617822668E+038
  1.1390025129E+005  7.1583307666E+038
  1.1560027502E+005  7.1545576925E+038
  1.1730025650E+005  7.1511965821E+038
  1.1900017487E+005  7.1483037904E+038
  1.2070017926E+005  7.1482277357E+038
  1.2240024214E+005  7.1296878829E+038
  1.2410023489E+005  7.1223469606E+038
  1.2580015950E+005  7.1174624332E+038
  1.2750027488E+005  7.1137782970E+038
  1.2920014993E+005  7.1108459808E+038
  1.3090016890E+005  7.0841966162E+038
  1.3260022864E+005  7.0817741287E+038
  1.3430019119E+005  7.0769865322E+038
  1.3600019792E+005  7.0734316968E+038
  1.3770024163E+005  7.0708535548E+038
  1.3940019107E+005  7.0689210153E+038
  1.4110022197E+005  7.1079162761E+038
  1.4280019751E+005  7.1029713593E+038
  1.4450026682E+005  7.1006539375E+038
  1.4620027084E+005  7.0992213575E+038
