 0054   0.101480E+01   0.167855E+10   0.585931E+09   0.359087E+09   0.261009E+13
 0055   0.107409E+01   0.171371E+10   0.592941E+09   0.359921E+09   0.234557E+13
 0056   0.114853E+01   0.175334E+10   0.532376E+09   0.356838E+09   0.208560E+13
 0057   0.121363E+01   0.179237E+10   0.599626E+09   0.359289E+09   0.183152E+13
 0058   0.129508E+01   0.183661E+10   0.543093E+09   0.358160E+09   0.172719E+13
 0059   0.138007E+01   0.188352E+10   0.551963E+09   0.358009E+09   0.162422E+13
 0060   0.146859E+01   0.193326E+10   0.561947E+09   0.358956E+09   0.152279E+13
 0061   0.156086E+01   0.198616E+10   0.573315E+09   0.361303E+09   0.142298E+13
 0062   0.165705E+01   0.204281E+10   0.588927E+09   0.364826E+09   0.126261E+13
 0063   0.177439E+01   0.210710E+10   0.547898E+09   0.365824E+09   0.116911E+13
 0064   0.191513E+01   0.218000E+10   0.517986E+09   0.365419E+09   0.107732E+13
 0065   0.204468E+01   0.225539E+10   0.581942E+09   0.370124E+09   0.989254E+12
 0066   0.220010E+01   0.234180E+10   0.555964E+09   0.373351E+09   0.903533E+12
 0067   0.238409E+01   0.244093E+10   0.538777E+09   0.376779E+09   0.820706E+12
 0068   0.257776E+01   0.255168E+10   0.571848E+09   0.383506E+09   0.741982E+12
 0069   0.282886E+01   0.268692E+10   0.538611E+09   0.388227E+09   0.666903E+12
 0070   0.309400E+01   0.284204E+10   0.585040E+09   0.395336E+09   0.597108E+12
 0071   0.342785E+01   0.303119E+10   0.566587E+09   0.398012E+09   0.531973E+12
 0072   0.381318E+01   0.325049E+10   0.569096E+09   0.400650E+09   0.472155E+12
 0073   0.425624E+01   0.350354E+10   0.571133E+09   0.402971E+09   0.417725E+12
 0074   0.476241E+01   0.379344E+10   0.572737E+09   0.404117E+09   0.368745E+12
 0075   0.537822E+01   0.412969E+10   0.546032E+09   0.403337E+09   0.324793E+12
 0076   0.604589E+01   0.450285E+10   0.558899E+09   0.403237E+09   0.285845E+12
 0077   0.684891E+01   0.493012E+10   0.532087E+09   0.400507E+09   0.251188E+12
 0078   0.776334E+01   0.540589E+10   0.520282E+09   0.396412E+09   0.220563E+12
 0079   0.875893E+01   0.592034E+10   0.516730E+09   0.391813E+09   0.193767E+12
 0080   0.989592E+01   0.648020E+10   0.492403E+09   0.386741E+09   0.170214E+12
 0081   0.111333E+02   0.707892E+10   0.483864E+09   0.382688E+09   0.149464E+12
 0082   0.124707E+02   0.772083E+10   0.479973E+09   0.379211E+09   0.131149E+12
 0083   0.139844E+02   0.841969E+10   0.461679E+09   0.374481E+09   0.114899E+12
 0084   0.157060E+02   0.917702E+10   0.439915E+09   0.367703E+09   0.100537E+12
 0085   0.175024E+02   0.996294E+10   0.437480E+09   0.364200E+09   0.878632E+11
 0086   0.195325E+02   0.108176E+11   0.420987E+09   0.360207E+09   0.764851E+11
 0087   0.216758E+02   0.117257E+11   0.423704E+09   0.357722E+09   0.662962E+11
 0088   0.241141E+02   0.127223E+11   0.408743E+09   0.354168E+09   0.571301E+11
 0089   0.268612E+02   0.138075E+11   0.395036E+09   0.348752E+09   0.489606E+11
 0090   0.298085E+02   0.149524E+11   0.388443E+09   0.346068E+09   0.416901E+11
 0091   0.330055E+02   0.161913E+11   0.387513E+09   0.344915E+09   0.351623E+11
 0092   0.367623E+02   0.175862E+11   0.371305E+09   0.343386E+09   0.292844E+11
 0093   0.408114E+02   0.191210E+11   0.379040E+09   0.343720E+09   0.240444E+11
 0094   0.455908E+02   0.208847E+11   0.369030E+09   0.343828E+09   0.193683E+11
 0095   0.510366E+02   0.229003E+11   0.370118E+09   0.345270E+09   0.152451E+11
 0096   0.573519E+02   0.252468E+11   0.371564E+09   0.348592E+09   0.116427E+11
 0097   0.652429E+02   0.281099E+11   0.362832E+09   0.351048E+09   0.854621E+10
 0098   0.742325E+02   0.315075E+11   0.377946E+09   0.361301E+09   0.594379E+10
 0099   0.858846E+02   0.360053E+11   0.386004E+09   0.376686E+09   0.377332E+10
 0100   0.101784E+03   0.424371E+11   0.404531E+09   0.406315E+09   0.202942E+10
 0101   0.124306E+03   0.528719E+11   0.463319E+09   0.491195E+09   0.808482E+09
 0102   0.173549E+03   0.805727E+11   0.562533E+09   0.102525E+10   0.962465E+08
 0103   0.491162E+03   0.410556E+12   0.103895E+10   0.820255E+09   0.336686E+08
 0104   0.265870E+04   0.159946E+13   0.548502E+09   0.458830E+09   0.256324E+08
 0105   0.439963E+04   0.238054E+13   0.448660E+09   0.403620E+09   0.231689E+08
 0106   0.663855E+04   0.308956E+13   0.316680E+09   0.371151E+09   0.212093E+08
 0107   0.917261E+04   0.374347E+13   0.258045E+09   0.347633E+09   0.194202E+08
 0108   0.116490E+05   0.433446E+13   0.238656E+09   0.331931E+09   0.178800E+08
 0109   0.140462E+05   0.488618E+13   0.230147E+09   0.319692E+09   0.164885E+08
 0110   0.163707E+05   0.540705E+13   0.224075E+09   0.309576E+09   0.152251E+08
 0111   0.186919E+05   0.590530E+13   0.214657E+09   0.300618E+09   0.140608E+08
 0112   0.210160E+05   0.638445E+13   0.206161E+09   0.292172E+09   0.129952E+08
 0113   0.232329E+05   0.683861E+13   0.204868E+09   0.285358E+09   0.120631E+08
 0114   0.253620E+05   0.727446E+13   0.204710E+09   0.279268E+09   0.112350E+08
 0115   0.274155E+05   0.769359E+13   0.204108E+09   0.273877E+09   0.105018E+08
 0116   0.294208E+05   0.809840E+13   0.201863E+09   0.268988E+09   0.984775E+07
 0117   0.314066E+05   0.849088E+13   0.197645E+09   0.264461E+09   0.925936E+07
 0118   0.333927E+05   0.887275E+13   0.192278E+09   0.259986E+09   0.872448E+07
 0119   0.353536E+05   0.924198E+13   0.188289E+09   0.256141E+09   0.824578E+07
 0120   0.373090E+05   0.960202E+13   0.184123E+09   0.252299E+09   0.780622E+07
 0121   0.392395E+05   0.995128E+13   0.180922E+09   0.248914E+09   0.740769E+07
 0122   0.411552E+05   0.102919E+14   0.177810E+09   0.245882E+09   0.704594E+07
 0123   0.430619E+05   0.106257E+14   0.175063E+09   0.242719E+09   0.671191E+07
 0124   0.449418E+05   0.109505E+14   0.172765E+09   0.239860E+09   0.640741E+07
 0125   0.468125E+05   0.112677E+14   0.169589E+09   0.237339E+09   0.612606E+07
 0126   0.486925E+05   0.115799E+14   0.166026E+09   0.234607E+09   0.586544E+07
 0127   0.505520E+05   0.118845E+14   0.163807E+09   0.232121E+09   0.562538E+07
 0128   0.523839E+05   0.121818E+14   0.162315E+09   0.230338E+09   0.540509E+07
 0129   0.542474E+05   0.124782E+14   0.159062E+09   0.227257E+09   0.519670E+07
 0130   0.560204E+05   0.127615E+14   0.159751E+09   0.226134E+09   0.500749E+07
 0131   0.578662E+05   0.130475E+14   0.154976E+09   0.223289E+09   0.482759E+07
 0132   0.596238E+05   0.133216E+14   0.155940E+09   0.222168E+09   0.466208E+07
 0133   0.614423E+05   0.135976E+14   0.151763E+09   0.219441E+09   0.450537E+07
 0134   0.631700E+05   0.138616E+14   0.152808E+09   0.218622E+09   0.435950E+07
 0135   0.649493E+05   0.141275E+14   0.149424E+09   0.217081E+09   0.422226E+07
 0136   0.667535E+05   0.143922E+14   0.146727E+09   0.213877E+09   0.409113E+07
 0137   0.684345E+05   0.146409E+14   0.147954E+09   0.213475E+09   0.396824E+07
 0138   0.701935E+05   0.148934E+14   0.143557E+09   0.212098E+09   0.385167E+07
 0139   0.719329E+05   0.151430E+14   0.143525E+09   0.210614E+09   0.374184E+07
 0140   0.736582E+05   0.153891E+14   0.142610E+09   0.209070E+09   0.363777E+07
 0141   0.753745E+05   0.156311E+14   0.141020E+09   0.207414E+09   0.353857E+07
 0142   0.770578E+05   0.158673E+14   0.140280E+09   0.206615E+09   0.344404E+07
 0143   0.787720E+05   0.161037E+14   0.137909E+09   0.205226E+09   0.335406E+07
 0144   0.804698E+05   0.163364E+14   0.137111E+09   0.203775E+09   0.326813E+07
 0145   0.821506E+05   0.165650E+14   0.135954E+09   0.202502E+09   0.318581E+07
 0146   0.837971E+05   0.167887E+14   0.135899E+09   0.202491E+09   0.310785E+07
 0147   0.855392E+05   0.170189E+14   0.132106E+09   0.199611E+09   0.303337E+07
 0148   0.871282E+05   0.172337E+14   0.135217E+09   0.199733E+09   0.296113E+07
 0149   0.888182E+05   0.174540E+14   0.130357E+09   0.198133E+09   0.289269E+07
 0150   0.904512E+05   0.176680E+14   0.131061E+09   0.197364E+09   0.282630E+07
 0151   0.920751E+05   0.178799E+14   0.130457E+09   0.197521E+09   0.276362E+07
 0152   0.938213E+05   0.180998E+14   0.125937E+09   0.193706E+09   0.270257E+07
 0153   0.953132E+05   0.182970E+14   0.132163E+09   0.195459E+09   0.264370E+07
 0154   0.970117E+05   0.185090E+14   0.124818E+09   0.193653E+09   0.258737E+07
 0155   0.986015E+05   0.187126E+14   0.128105E+09   0.193258E+09   0.253342E+07
 0156   0.100236E+06   0.189177E+14   0.125429E+09   0.191890E+09   0.248130E+07
 0157   0.101854E+06   0.191186E+14   0.124147E+09   0.190147E+09   0.243119E+07
 0158   0.103413E+06   0.193117E+14   0.123930E+09   0.189657E+09   0.238261E+07
 0159   0.104963E+06   0.195030E+14   0.123448E+09   0.190450E+09   0.233655E+07
 0160   0.106607E+06   0.197024E+14   0.121208E+09   0.188884E+09   0.229148E+07
 0161   0.108175E+06   0.198952E+14   0.123041E+09   0.188119E+09   0.224822E+07
 0162   0.109755E+06   0.200866E+14   0.121058E+09   0.187111E+09   0.220614E+07
 0163   0.111310E+06   0.202742E+14   0.120683E+09   0.186715E+09   0.216554E+07
 0164   0.112899E+06   0.204626E+14   0.118567E+09   0.185204E+09   0.212586E+07
 0165   0.114408E+06   0.206437E+14   0.119962E+09   0.185536E+09   0.208813E+07
 0166   0.115982E+06   0.208288E+14   0.117619E+09   0.184784E+09   0.205109E+07
 0167   0.117541E+06   0.210123E+14   0.117732E+09   0.183603E+09   0.201527E+07
 0168   0.119056E+06   0.211909E+14   0.117888E+09   0.183187E+09   0.198059E+07
 0169   0.120595E+06   0.213695E+14   0.116097E+09   0.182188E+09   0.194677E+07
 0170   0.122082E+06   0.215436E+14   0.117027E+09   0.182517E+09   0.191435E+07
 0171   0.123631E+06   0.217216E+14   0.114972E+09   0.181496E+09   0.188250E+07
 0172   0.125144E+06   0.218963E+14   0.115391E+09   0.180431E+09   0.185153E+07
 0173   0.126620E+06   0.220664E+14   0.115287E+09   0.180174E+09   0.182180E+07
 0174   0.128113E+06   0.222367E+14   0.114049E+09   0.179695E+09   0.179285E+07
 0175   0.129598E+06   0.224059E+14   0.113891E+09   0.179183E+09   0.176461E+07
 0176   0.131068E+06   0.225734E+14   0.113984E+09   0.179209E+09   0.173741E+07
 0177   0.132550E+06   0.227419E+14   0.113686E+09   0.179345E+09   0.171107E+07
 0178   0.134087E+06   0.229140E+14   0.111991E+09   0.177466E+09   0.168474E+07
 0179   0.135542E+06   0.230781E+14   0.112731E+09   0.176311E+09   0.165931E+07
 0180   0.136955E+06   0.232367E+14   0.112239E+09   0.176607E+09   0.163493E+07
 0181   0.138401E+06   0.233972E+14   0.111041E+09   0.176887E+09   0.161105E+07
 0182   0.139880E+06   0.235607E+14   0.110559E+09   0.176067E+09   0.158736E+07
 0183   0.141324E+06   0.237212E+14   0.111171E+09   0.175550E+09   0.156466E+07
 0184   0.142782E+06   0.238809E+14   0.109546E+09   0.174323E+09   0.154212E+07
 0185   0.144184E+06   0.240352E+14   0.109990E+09   0.174147E+09   0.152057E+07
 0186   0.145604E+06   0.241895E+14   0.108681E+09   0.173764E+09   0.149921E+07
 0187   0.147003E+06   0.243422E+14   0.109123E+09   0.173899E+09   0.147867E+07
 0188   0.148439E+06   0.244970E+14   0.107819E+09   0.172936E+09   0.145820E+07
 0189   0.149813E+06   0.246472E+14   0.109330E+09   0.173468E+09   0.143887E+07
 0190   0.151257E+06   0.248016E+14   0.106887E+09   0.172384E+09   0.141936E+07
 0191   0.152640E+06   0.249513E+14   0.108242E+09   0.172213E+09   0.140076E+07
 0192   0.154041E+06   0.251011E+14   0.106971E+09   0.171686E+09   0.138239E+07
 0193   0.155430E+06   0.252493E+14   0.106692E+09   0.171069E+09   0.136438E+07
 0194   0.156795E+06   0.253951E+14   0.106785E+09   0.170941E+09   0.134696E+07
 0195   0.158172E+06   0.255409E+14   0.105957E+09   0.170531E+09   0.132977E+07
 0196   0.159526E+06   0.256851E+14   0.106433E+09   0.170668E+09   0.131312E+07
 0197   0.160905E+06   0.258307E+14   0.105629E+09   0.170240E+09   0.129661E+07
 0198   0.162261E+06   0.259747E+14   0.106176E+09   0.170186E+09   0.128060E+07
 0199   0.163642E+06   0.261197E+14   0.104979E+09   0.169185E+09   0.126457E+07
 0200   0.164984E+06   0.262608E+14   0.105150E+09   0.168475E+09   0.124906E+07
 0201   0.166300E+06   0.263989E+14   0.104906E+09   0.168482E+09   0.123403E+07
 0202   0.167622E+06   0.265370E+14   0.104495E+09   0.168707E+09   0.121924E+07
 0203   0.168971E+06   0.266771E+14   0.103821E+09   0.167952E+09   0.120440E+07
 0204   0.170281E+06   0.268140E+14   0.104564E+09   0.167673E+09   0.119011E+07
 0205   0.171591E+06   0.269501E+14   0.103891E+09   0.167475E+09   0.117609E+07
 0206   0.172903E+06   0.270858E+14   0.103406E+09   0.167081E+09   0.116221E+07
 0207   0.174198E+06   0.272200E+14   0.103612E+09   0.167015E+09   0.114869E+07
 0208   0.175502E+06   0.273544E+14   0.103019E+09   0.166663E+09   0.113527E+07
 0209   0.176798E+06   0.274876E+14   0.102853E+09   0.166223E+09   0.112208E+07
 0210   0.178057E+06   0.276184E+14   0.103891E+09   0.167207E+09   0.110953E+07
 0211   0.179405E+06   0.277549E+14   0.101291E+09   0.165742E+09   0.109623E+07
 0212   0.180652E+06   0.278846E+14   0.103934E+09   0.166157E+09   0.108402E+07
 0213   0.181967E+06   0.280173E+14   0.100955E+09   0.164921E+09   0.107127E+07
 0214   0.183217E+06   0.281448E+14   0.101960E+09   0.164516E+09   0.105915E+07
 0215   0.184460E+06   0.282706E+14   0.101222E+09   0.164477E+09   0.104718E+07
 0216   0.185704E+06   0.283962E+14   0.100914E+09   0.164537E+09   0.103532E+07
 0217   0.186952E+06   0.285221E+14   0.100925E+09   0.164484E+09   0.102357E+07
 0218   0.188196E+06   0.286479E+14   0.101157E+09   0.164515E+09   0.101200E+07
 0219   0.189448E+06   0.287742E+14   0.100863E+09   0.164291E+09   0.100047E+07
 0220   0.190692E+06   0.288997E+14   0.100899E+09   0.164178E+09   0.989160E+06
 0221   0.191925E+06   0.290244E+14   0.101136E+09   0.164593E+09   0.978105E+06
 0222   0.193203E+06   0.291518E+14   0.996852E+08   0.163568E+09   0.966722E+06
 0223   0.194423E+06   0.292749E+14   0.100846E+09   0.163454E+09   0.955881E+06
 0224   0.195659E+06   0.293978E+14   0.994981E+08   0.162963E+09   0.944948E+06
 0225   0.196876E+06   0.295188E+14   0.994611E+08   0.162615E+09   0.934184E+06
 0226   0.198090E+06   0.296388E+14   0.988133E+08   0.161948E+09   0.923442E+06
 0227   0.199255E+06   0.297553E+14   0.999800E+08   0.162834E+09   0.913226E+06
 0228   0.200479E+06   0.298757E+14   0.983304E+08   0.162497E+09   0.902628E+06
 0229   0.201682E+06   0.299949E+14   0.991220E+08   0.162066E+09   0.892319E+06
 0230   0.202864E+06   0.301123E+14   0.993167E+08   0.162127E+09   0.882263E+06
 0231   0.204078E+06   0.302308E+14   0.975947E+08   0.160833E+09   0.871915E+06
 0232   0.205221E+06   0.303438E+14   0.988634E+08   0.160907E+09   0.862163E+06
 0233   0.206371E+06   0.304567E+14   0.981426E+08   0.161460E+09   0.852454E+06
 0234   0.207558E+06   0.305720E+14   0.972095E+08   0.160839E+09   0.842472E+06
 0235   0.208691E+06   0.306843E+14   0.990661E+08   0.161516E+09   0.833037E+06
 0236   0.209878E+06   0.307997E+14   0.972382E+08   0.160771E+09   0.823211E+06
 0237   0.211014E+06   0.309119E+14   0.987833E+08   0.161172E+09   0.813934E+06
 0238   0.212176E+06   0.310256E+14   0.977979E+08   0.161195E+09   0.804532E+06
 0239   0.213345E+06   0.311396E+14   0.976061E+08   0.160638E+09   0.795121E+06
 0240   0.214483E+06   0.312513E+14   0.981729E+08   0.160655E+09   0.786013E+06
 0241   0.215631E+06   0.313631E+14   0.973485E+08   0.160439E+09   0.776875E+06
 0242   0.216768E+06   0.314740E+14   0.974723E+08   0.160361E+09   0.767879E+06
 0243   0.217906E+06   0.315846E+14   0.972007E+08   0.160099E+09   0.758924E+06
 0244   0.219034E+06   0.316941E+14   0.971619E+08   0.159853E+09   0.750089E+06
 0245   0.220147E+06   0.318025E+14   0.973471E+08   0.160048E+09   0.741431E+06
 0246   0.221271E+06   0.319115E+14   0.969423E+08   0.160020E+09   0.732731E+06
 0247   0.222403E+06   0.320207E+14   0.964661E+08   0.159223E+09   0.723992E+06
 0248   0.223487E+06   0.321265E+14   0.975827E+08   0.159651E+09   0.715696E+06
 0249   0.224596E+06   0.322336E+14   0.965569E+08   0.159807E+09   0.707287E+06
 0250   0.225708E+06   0.323412E+14   0.967806E+08   0.159766E+09   0.698935E+06
 0251   0.226814E+06   0.324484E+14   0.970279E+08   0.159751E+09   0.690698E+06
 0252   0.227924E+06   0.325558E+14   0.966199E+08   0.159366E+09   0.682476E+06
 0253   0.229019E+06   0.326616E+14   0.966373E+08   0.159115E+09   0.674415E+06
 0254   0.230111E+06   0.327665E+14   0.960720E+08   0.158706E+09   0.666424E+06
 0255   0.231181E+06   0.328695E+14   0.963599E+08   0.158900E+09   0.658728E+06
 0256   0.232261E+06   0.329731E+14   0.958654E+08   0.158909E+09   0.651032E+06
 0257   0.233341E+06   0.330766E+14   0.958601E+08   0.158629E+09   0.643400E+06
 0258   0.234405E+06   0.331789E+14   0.961204E+08   0.158584E+09   0.635953E+06
 0259   0.235468E+06   0.332808E+14   0.958771E+08   0.158615E+09   0.628599E+06
 0260   0.236535E+06   0.333828E+14   0.955429E+08   0.158360E+09   0.621293E+06
 0261   0.237588E+06   0.334836E+14   0.957661E+08   0.158309E+09   0.614161E+06
 0262   0.238635E+06   0.335839E+14   0.957773E+08   0.158546E+09   0.607171E+06
 0263   0.239697E+06   0.336850E+14   0.951777E+08   0.158217E+09   0.600178E+06
 0264   0.240735E+06   0.337845E+14   0.959292E+08   0.158486E+09   0.593466E+06
 0265   0.241786E+06   0.338848E+14   0.953546E+08   0.158454E+09   0.586776E+06
 0266   0.242835E+06   0.339849E+14   0.954442E+08   0.158276E+09   0.580195E+06
 0267   0.243878E+06   0.340843E+14   0.952899E+08   0.157980E+09   0.573733E+06
 0268   0.244902E+06   0.341822E+14   0.955999E+08   0.158281E+09   0.567479E+06
 0269   0.245947E+06   0.342811E+14   0.946905E+08   0.157926E+09   0.561191E+06
 0270   0.246966E+06   0.343784E+14   0.954972E+08   0.158169E+09   0.555141E+06
 0271   0.247996E+06   0.344763E+14   0.950162E+08   0.158216E+09   0.549124E+06
 0272   0.249028E+06   0.345742E+14   0.949135E+08   0.157956E+09   0.543185E+06
 0273   0.250043E+06   0.346709E+14   0.952759E+08   0.158060E+09   0.537423E+06
 0274   0.251061E+06   0.347677E+14   0.950241E+08   0.158182E+09   0.531730E+06
 0275   0.252084E+06   0.348647E+14   0.948598E+08   0.158057E+09   0.526099E+06
 0276   0.253099E+06   0.349611E+14   0.949648E+08   0.157933E+09   0.520588E+06
 0277   0.254111E+06   0.350569E+14   0.946908E+08   0.157685E+09   0.515163E+06
 0278   0.255110E+06   0.351516E+14   0.947800E+08   0.157731E+09   0.509870E+06
 0279   0.256108E+06   0.352460E+14   0.946294E+08   0.157887E+09   0.504653E+06
 0280   0.257107E+06   0.353407E+14   0.946917E+08   0.158032E+09   0.499505E+06
 0281   0.258114E+06   0.354357E+14   0.943965E+08   0.157653E+09   0.494387E+06
 0282   0.259096E+06   0.355291E+14   0.950222E+08   0.157865E+09   0.489447E+06
 0283   0.260090E+06   0.356229E+14   0.943818E+08   0.157828E+09   0.484521E+06
 0284   0.261078E+06   0.357162E+14   0.945446E+08   0.157829E+09   0.479708E+06
 0285   0.262064E+06   0.358094E+14   0.945008E+08   0.157788E+09   0.474962E+06
 0286   0.263048E+06   0.359022E+14   0.942779E+08   0.157517E+09   0.470268E+06
 0287   0.264019E+06   0.359939E+14   0.944618E+08   0.157531E+09   0.465688E+06
 0288   0.264987E+06   0.360852E+14   0.943166E+08   0.157693E+09   0.461218E+06
 0289   0.265956E+06   0.361767E+14   0.943364E+08   0.157878E+09   0.456925E+06
 0290   0.266926E+06   0.362683E+14   0.945269E+08   0.158063E+09   0.452679E+06
 0291   0.267902E+06   0.363604E+14   0.943886E+08   0.157894E+09   0.448455E+06
 0292   0.268866E+06   0.364517E+14   0.946613E+08   0.157896E+09   0.444319E+06
 0293   0.269829E+06   0.365426E+14   0.943852E+08   0.157845E+09   0.440219E+06
 0294   0.270792E+06   0.366332E+14   0.941612E+08   0.157644E+09   0.436160E+06
 0295   0.271740E+06   0.367228E+14   0.944265E+08   0.157800E+09   0.432190E+06
 0296   0.272692E+06   0.368125E+14   0.941774E+08   0.157894E+09   0.428247E+06
 0297   0.273638E+06   0.369020E+14   0.946430E+08   0.158327E+09   0.424374E+06
 0298   0.274600E+06   0.369926E+14   0.942631E+08   0.158187E+09   0.420483E+06
 0299   0.275550E+06   0.370826E+14   0.946856E+08   0.158104E+09   0.416673E+06
 0300   0.276496E+06   0.371720E+14   0.944914E+08   0.158032E+09   0.412909E+06
 0301   0.277435E+06   0.372607E+14   0.944718E+08   0.158138E+09   0.409200E+06
 0302   0.278378E+06   0.373496E+14   0.941864E+08   0.158059E+09   0.405508E+06
 0303   0.279314E+06   0.374378E+14   0.943385E+08   0.158022E+09   0.401872E+06
 0304   0.280248E+06   0.375257E+14   0.941145E+08   0.157823E+09   0.398272E+06
 0305   0.281170E+06   0.376126E+14   0.942661E+08   0.157835E+09   0.394768E+06
 0306   0.282093E+06   0.376993E+14   0.939204E+08   0.157693E+09   0.391285E+06
 0307   0.283005E+06   0.377852E+14   0.940791E+08   0.157732E+09   0.387863E+06
 0308   0.283917E+06   0.378708E+14   0.939068E+08   0.157709E+09   0.384470E+06
 0309   0.284820E+06   0.379559E+14   0.942444E+08   0.158010E+09   0.381141E+06
 0310   0.285731E+06   0.380415E+14   0.940103E+08   0.158058E+09   0.377819E+06
 0311   0.286639E+06   0.381270E+14   0.942041E+08   0.158012E+09   0.374544E+06
 0312   0.287537E+06   0.382119E+14   0.945653E+08   0.158317E+09   0.371340E+06
 0313   0.288443E+06   0.382974E+14   0.943179E+08   0.158464E+09   0.368145E+06
 0314   0.289348E+06   0.383829E+14   0.945067E+08   0.158545E+09   0.364985E+06
 0315   0.290251E+06   0.384684E+14   0.945707E+08   0.158566E+09   0.361859E+06
 0316   0.291154E+06   0.385536E+14   0.944634E+08   0.158463E+09   0.358776E+06
 0317   0.292050E+06   0.386382E+14   0.944171E+08   0.158384E+09   0.355735E+06
 0318   0.292937E+06   0.387221E+14   0.945296E+08   0.158603E+09   0.352747E+06
 0319   0.293831E+06   0.388064E+14   0.942746E+08   0.158654E+09   0.349773E+06
 0320   0.294718E+06   0.388903E+14   0.946024E+08   0.158831E+09   0.346847E+06
 0321   0.295609E+06   0.389744E+14   0.944530E+08   0.158801E+09   0.343940E+06
 0322   0.296492E+06   0.390581E+14   0.947573E+08   0.158956E+09   0.341085E+06
 0323   0.297377E+06   0.391418E+14   0.945737E+08   0.158980E+09   0.338246E+06
 0324   0.298259E+06   0.392253E+14   0.946495E+08   0.158993E+09   0.335439E+06
 0325   0.299139E+06   0.393085E+14   0.945259E+08   0.158899E+09   0.332657E+06
 0326   0.300011E+06   0.393910E+14   0.946356E+08   0.158967E+09   0.329916E+06
 0327   0.300885E+06   0.394734E+14   0.943136E+08   0.158845E+09   0.327182E+06
 0328   0.301748E+06   0.395550E+14   0.945523E+08   0.158921E+09   0.324485E+06
 0329   0.302613E+06   0.396366E+14   0.942612E+08   0.158828E+09   0.321792E+06
 0330   0.303470E+06   0.397175E+14   0.944437E+08   0.158879E+09   0.319130E+06
 0331   0.304321E+06   0.397980E+14   0.945747E+08   0.159148E+09   0.316489E+06
 0332   0.305180E+06   0.398790E+14   0.943355E+08   0.159158E+09   0.313831E+06
 0333   0.306035E+06   0.399597E+14   0.943859E+08   0.158944E+09   0.311181E+06
 0334   0.306878E+06   0.400395E+14   0.946269E+08   0.158975E+09   0.308566E+06
