  0.0000000000E+000  0.0000000000E+000
  1.7002931099E+003  1.3930254541E+014
  3.4002364502E+003  1.3929758958E+014
  5.1002392285E+003  1.3929218262E+014
  6.8002308843E+003  1.3928689028E+014
  8.5001598778E+003  1.3928380322E+014
  1.0200285181E+004  1.3928566979E+014
  1.1900244407E+004  1.3928921535E+014
  1.3600160466E+004  1.3928839620E+014
  1.5300221875E+004  1.3928281749E+014
  1.7000291443E+004  1.3927471441E+014
  1.8700182884E+004  1.3926553759E+014
  2.0400183745E+004  1.3925592110E+014
  2.2100232437E+004  1.3924608873E+014
  2.3800229334E+004  1.3923614537E+014
  2.5500254870E+004  1.3922614347E+014
  2.7200217458E+004  1.3921605950E+014
  2.8900268227E+004  1.3920565818E+014
  3.0600233141E+004  1.3919471722E+014
  3.2300181633E+004  1.3918566105E+014
  3.4000264237E+004  1.3917959504E+014
  3.5700209302E+004  1.3917690364E+014
  3.7400218439E+004  1.3917989299E+014
  3.9100304597E+004  1.3919906973E+014
  4.0800202537E+004  1.3921468947E+014
  4.2500293128E+004  1.3921845878E+014
  4.4200243215E+004  1.3922196769E+014
  4.5900260499E+004  1.3922547040E+014
  4.7600173770E+004  1.3922901851E+014
  4.9300256261E+004  1.3923281241E+014
  5.1000300413E+004  1.3923679104E+014
  5.2700251454E+004  1.3924047829E+014
  5.4400267433E+004  1.3924377103E+014
  5.6100294986E+004  1.3924678762E+014
  5.7800172549E+004  1.3924986090E+014
  5.9500221204E+004  1.3925283018E+014
  6.1200263682E+004  1.3925553165E+014
  6.2900282291E+004  1.3925791552E+014
  6.4600228648E+004  1.3925996487E+014
  6.6300248370E+004  1.3926170140E+014
  6.8000184377E+004  1.3926327709E+014
  6.9700226257E+004  1.3926462359E+014
  7.1400239743E+004  1.3926567265E+014
  7.3100205380E+004  1.3926635456E+014
  7.4800154903E+004  1.3926662617E+014
  7.6500199511E+004  1.3926645670E+014
  7.8200246608E+004  1.3926585065E+014
  7.9900244432E+004  1.3926491695E+014
  8.1600246708E+004  1.3926354694E+014
  8.3300237700E+004  1.3926154958E+014
  8.5000174985E+004  1.3925880753E+014
  8.6700204740E+004  1.3925522615E+014
