 0017   0.100733E+00   0.244214E+10   0.242435E+11   0.343498E+09   0.599897E+13
 0018   0.104954E+00   0.244926E+10   0.168892E+10   0.358935E+09   0.592543E+13
 0019   0.114997E+00   0.245932E+10   0.100096E+10   0.356707E+09   0.585062E+13
 0020   0.124607E+00   0.246923E+10   0.103104E+10   0.357090E+09   0.577465E+13
 0021   0.134687E+00   0.247945E+10   0.101472E+10   0.357090E+09   0.569751E+13
 0022   0.145678E+00   0.249009E+10   0.967332E+09   0.356258E+09   0.561919E+13
 0023   0.157409E+00   0.250112E+10   0.940246E+09   0.354773E+09   0.553968E+13
 0024   0.169764E+00   0.251246E+10   0.918031E+09   0.353239E+09   0.545899E+13
 0025   0.182769E+00   0.252416E+10   0.899738E+09   0.351434E+09   0.537712E+13
 0026   0.194203E+00   0.253536E+10   0.979602E+09   0.353990E+09   0.529410E+13
 0027   0.208710E+00   0.254781E+10   0.858551E+09   0.351522E+09   0.520986E+13
 0028   0.221349E+00   0.255971E+10   0.941300E+09   0.353637E+09   0.512448E+13
 0029   0.237312E+00   0.257290E+10   0.826057E+09   0.350929E+09   0.503787E+13
 0030   0.251341E+00   0.258556E+10   0.902229E+09   0.352549E+09   0.495013E+13
 0031   0.269126E+00   0.259962E+10   0.790695E+09   0.349203E+09   0.486116E+13
 0032   0.284647E+00   0.261305E+10   0.865458E+09   0.350522E+09   0.477108E+13
 0033   0.304281E+00   0.262802E+10   0.762199E+09   0.346780E+09   0.467978E+13
 0034   0.321571E+00   0.264233E+10   0.828009E+09   0.347621E+09   0.458737E+13
 0035   0.339731E+00   0.265710E+10   0.813216E+09   0.348215E+09   0.449382E+13
 0036   0.358690E+00   0.267230E+10   0.801906E+09   0.348715E+09   0.439913E+13
 0037   0.382651E+00   0.268925E+10   0.707255E+09   0.344160E+09   0.430326E+13
 0038   0.403763E+00   0.270547E+10   0.768427E+09   0.344229E+09   0.420632E+13
 0039   0.425971E+00   0.272222E+10   0.754062E+09   0.344095E+09   0.410829E+13
 0040   0.449217E+00   0.273948E+10   0.742632E+09   0.343861E+09   0.400917E+13
 0041   0.473549E+00   0.275730E+10   0.732086E+09   0.343466E+09   0.390898E+13
 0042   0.499137E+00   0.277571E+10   0.719475E+09   0.342839E+09   0.380774E+13
 0043   0.526097E+00   0.279474E+10   0.705884E+09   0.342011E+09   0.370547E+13
 0044   0.554419E+00   0.281440E+10   0.694118E+09   0.341055E+09   0.360219E+13
 0045   0.584117E+00   0.283471E+10   0.683994E+09   0.339975E+09   0.349792E+13
 0046   0.608945E+00   0.285401E+10   0.777389E+09   0.343627E+09   0.339277E+13
 0047   0.641475E+00   0.287566E+10   0.665493E+09   0.342225E+09   0.328661E+13
 0048   0.675706E+00   0.289806E+10   0.654313E+09   0.340689E+09   0.317955E+13
 0049   0.711707E+00   0.292124E+10   0.644055E+09   0.338975E+09   0.307161E+13
 0050   0.749615E+00   0.294527E+10   0.633909E+09   0.337086E+09   0.296283E+13
 0051   0.781401E+00   0.296812E+10   0.718914E+09   0.340043E+09   0.285333E+13
 0052   0.823072E+00   0.299380E+10   0.616195E+09   0.337949E+09   0.274298E+13
 0053   0.866889E+00   0.302041E+10   0.607328E+09   0.335775E+09   0.263190E+13
 0054   0.903533E+00   0.304576E+10   0.691837E+09   0.338423E+09   0.252022E+13
 0055   0.951712E+00   0.307430E+10   0.592291E+09   0.336021E+09   0.240782E+13
 0056   0.100276E+01   0.310403E+10   0.582466E+09   0.333328E+09   0.229481E+13
 0057   0.104562E+01   0.313230E+10   0.659441E+09   0.335655E+09   0.218136E+13
 0058   0.110175E+01   0.316420E+10   0.568334E+09   0.332918E+09   0.206731E+13
 0059   0.114869E+01   0.319458E+10   0.647153E+09   0.335211E+09   0.195294E+13
 0060   0.121010E+01   0.322877E+10   0.556798E+09   0.332684E+09   0.183808E+13
 0061   0.127463E+01   0.326436E+10   0.551522E+09   0.330152E+09   0.179222E+13
 0062   0.132837E+01   0.329828E+10   0.631141E+09   0.332640E+09   0.167686E+13
 0063   0.139795E+01   0.333646E+10   0.548813E+09   0.330500E+09   0.163040E+13
 0064   0.147061E+01   0.337603E+10   0.544604E+09   0.328738E+09   0.158361E+13
 0065   0.153105E+01   0.341379E+10   0.624636E+09   0.332059E+09   0.153672E+13
 0066   0.160873E+01   0.345630E+10   0.547321E+09   0.330851E+09   0.148936E+13
 0067   0.168902E+01   0.350037E+10   0.548847E+09   0.330153E+09   0.144175E+13
 0068   0.177184E+01   0.354604E+10   0.551477E+09   0.330068E+09   0.139388E+13
 0069   0.185735E+01   0.359351E+10   0.555049E+09   0.330476E+09   0.131155E+13
 0070   0.194571E+01   0.364298E+10   0.559928E+09   0.331348E+09   0.126363E+13
 0071   0.205540E+01   0.369814E+10   0.502852E+09   0.328633E+09   0.121515E+13
 0072   0.214961E+01   0.375179E+10   0.569523E+09   0.330701E+09   0.116712E+13
 0073   0.226640E+01   0.381148E+10   0.511101E+09   0.329678E+09   0.111861E+13
 0074   0.238713E+01   0.387383E+10   0.516413E+09   0.329547E+09   0.107013E+13
 0075   0.251210E+01   0.393913E+10   0.522488E+09   0.330226E+09   0.102172E+13
 0076   0.264132E+01   0.400767E+10   0.530441E+09   0.331576E+09   0.973446E+12
 0077   0.279750E+01   0.408388E+10   0.487930E+09   0.330765E+09   0.924937E+12
 0078   0.295917E+01   0.416438E+10   0.498005E+09   0.330981E+09   0.876695E+12
 0079   0.312656E+01   0.424954E+10   0.508712E+09   0.332362E+09   0.828818E+12
 0080   0.329954E+01   0.433999E+10   0.522906E+09   0.335062E+09   0.781384E+12
 0081   0.350408E+01   0.444146E+10   0.496093E+09   0.336054E+09   0.734126E+12
 0082   0.371640E+01   0.455018E+10   0.512035E+09   0.338310E+09   0.687553E+12
 0083   0.396540E+01   0.467223E+10   0.490154E+09   0.339605E+09   0.641446E+12
 0084   0.422314E+01   0.480386E+10   0.510734E+09   0.342712E+09   0.596273E+12
 0085   0.452125E+01   0.495268E+10   0.499182E+09   0.345054E+09   0.551862E+12
 0086   0.483202E+01   0.511505E+10   0.522475E+09   0.349843E+09   0.508624E+12
 0087   0.521894E+01   0.530643E+10   0.494653E+09   0.352925E+09   0.466307E+12
 0088   0.562626E+01   0.551932E+10   0.522642E+09   0.358980E+09   0.425710E+12
 0089   0.608582E+01   0.576555E+10   0.535786E+09   0.371856E+09   0.387206E+12
 0090   0.668002E+01   0.608427E+10   0.536395E+09   0.388082E+09   0.351075E+12
 0091   0.751132E+01   0.652687E+10   0.532421E+09   0.378311E+09   0.317465E+12
 0092   0.831431E+01   0.696447E+10   0.544960E+09   0.374633E+09   0.287021E+12
 0093   0.921145E+01   0.742812E+10   0.516807E+09   0.371728E+09   0.259083E+12
 0094   0.101626E+02   0.791607E+10   0.512990E+09   0.369459E+09   0.233486E+12
 0095   0.112738E+02   0.844792E+10   0.478643E+09   0.365101E+09   0.209907E+12
 0096   0.124599E+02   0.900828E+10   0.472433E+09   0.361196E+09   0.188310E+12
 0097   0.137139E+02   0.959659E+10   0.469140E+09   0.358070E+09   0.168538E+12
 0098   0.150511E+02   0.102167E+11   0.463741E+09   0.355657E+09   0.150419E+12
 0099   0.165961E+02   0.108913E+11   0.436663E+09   0.351822E+09   0.133756E+12
 0100   0.182541E+02   0.116076E+11   0.432032E+09   0.348135E+09   0.118501E+12
 0101   0.199446E+02   0.123418E+11   0.434293E+09   0.345996E+09   0.104856E+12
 0102   0.218147E+02   0.131149E+11   0.413398E+09   0.343334E+09   0.926263E+11
 0103   0.237224E+02   0.139085E+11   0.415974E+09   0.342193E+09   0.816533E+11
 0104   0.258496E+02   0.147539E+11   0.397453E+09   0.340318E+09   0.717264E+11
 0105   0.281094E+02   0.156427E+11   0.393281E+09   0.338969E+09   0.627432E+11
 0106   0.304025E+02   0.165640E+11   0.401779E+09   0.339479E+09   0.546210E+11
 0107   0.330651E+02   0.175742E+11   0.379413E+09   0.338593E+09   0.472305E+11
 0108   0.357744E+02   0.186345E+11   0.391367E+09   0.339587E+09   0.405521E+11
 0109   0.388715E+02   0.198018E+11   0.376906E+09   0.340040E+09   0.344682E+11
 0110   0.421473E+02   0.210602E+11   0.384130E+09   0.341761E+09   0.289499E+11
 0111   0.458298E+02   0.224557E+11   0.378968E+09   0.343655E+09   0.239430E+11
