  0.0000000000E+000  0.0000000000E+000
  1.7002931099E+003  1.4127664830E+041
  3.4002364502E+003  1.4127664830E+041
  5.1002392285E+003  1.4127664830E+041
  6.8002308843E+003  1.4127664830E+041
  8.5001598778E+003  1.4127664830E+041
  1.0200285181E+004  1.3973923844E+041
  1.1900244407E+004  1.3973923844E+041
  1.3600160466E+004  1.3973923844E+041
  1.5300221875E+004  1.3973923844E+041
  1.7000291443E+004  1.3973923844E+041
  1.8700182884E+004  1.3973923844E+041
  2.0400183745E+004  1.3822523757E+041
  2.2100232437E+004  1.3822523757E+041
  2.3800229334E+004  1.3822523757E+041
  2.5500254870E+004  1.3822523757E+041
  2.7200217458E+004  1.3822523757E+041
  2.8900268227E+004  1.3822523757E+041
  3.0600233141E+004  1.3673396471E+041
  3.2300181633E+004  1.3673396471E+041
  3.4000264237E+004  1.3673396471E+041
  3.5700209302E+004  1.3673396471E+041
  3.7400218439E+004  1.3673396471E+041
  3.9100304597E+004  1.3673396471E+041
  4.0800202537E+004  1.3526094578E+041
  4.2500293128E+004  1.3526094578E+041
  4.4200243215E+004  1.3526094578E+041
  4.5900260499E+004  1.3526094578E+041
  4.7600173770E+004  1.3526094578E+041
  4.9300256261E+004  1.3526094578E+041
  5.1000300413E+004  1.3380519585E+041
  5.2700251454E+004  1.3380519585E+041
  5.4400267433E+004  1.3380519585E+041
  5.6100294986E+004  1.3380519585E+041
  5.7800172549E+004  1.3380519585E+041
  5.9500221204E+004  1.3380519585E+041
  6.1200263682E+004  1.3238237101E+041
  6.2900282291E+004  1.3238237101E+041
  6.4600228648E+004  1.3238237101E+041
  6.6300248370E+004  1.3238237101E+041
  6.8000184377E+004  1.3238237101E+041
  6.9700226257E+004  1.3238237101E+041
  7.1400239743E+004  1.3098987046E+041
  7.3100205380E+004  1.3098987046E+041
  7.4800154903E+004  1.3098987046E+041
  7.6500199511E+004  1.3098987046E+041
  7.8200246608E+004  1.3098987046E+041
  7.9900244432E+004  1.3098987046E+041
  8.1600246708E+004  1.2962292633E+041
  8.3300237700E+004  1.2962292633E+041
  8.5000174985E+004  1.2962292633E+041
  8.6700204740E+004  1.2962292633E+041
  8.8400177120E+004  1.2962292633E+041
  9.0100194693E+004  1.2827245367E+041
  9.1800188772E+004  1.2827245367E+041
  9.3500215422E+004  1.2827245367E+041
  9.5200240404E+004  1.2827245367E+041
  9.6900226226E+004  1.2827245367E+041
  9.8600263414E+004  1.2827245367E+041
  1.0030024718E+005  1.2694372073E+041
  1.0200018004E+005  1.2694372073E+041
  1.0370017019E+005  1.2694372073E+041
  1.0540023938E+005  1.2694372073E+041
  1.0710017288E+005  1.2694372073E+041
  1.0880016665E+005  1.2694372073E+041
  1.1050019561E+005  1.2562874146E+041
  1.1220028892E+005  1.2562874146E+041
  1.1390024829E+005  1.2562874146E+041
  1.1560015328E+005  1.2562874146E+041
  1.1730027068E+005  1.2562874146E+041
  1.1900029477E+005  1.2562874146E+041
  1.2070029014E+005  1.2432754308E+041
  1.2240016379E+005  1.2432754308E+041
  1.2410025985E+005  1.2432754308E+041
  1.2580026463E+005  1.2432754308E+041
  1.2750016423E+005  1.2432754308E+041
  1.2920020298E+005  1.2432754308E+041
  1.3090016683E+005  1.2304838749E+041
  1.3260017469E+005  1.2304838749E+041
  1.3430024489E+005  1.2304838749E+041
  1.3600015800E+005  1.2304838749E+041
  1.3770026909E+005  1.2304838749E+041
  1.3940017175E+005  1.2304838749E+041
