  0.0000000000E+000  0.0000000000E+000
  1.7002931099E+003  2.8942889191E+004
  3.4002364502E+003  2.8772599173E+004
  5.1002392285E+003  2.8597005657E+004
  6.8002308843E+003  2.8418697777E+004
  8.5001598778E+003  2.8241181606E+004
  1.0200285181E+004  2.8068315737E+004
  1.1900244407E+004  2.7896573031E+004
  1.3600160466E+004  2.7718872488E+004
  1.5300221875E+004  2.7534827096E+004
  1.7000291443E+004  2.7347227777E+004
  1.8700182884E+004  2.7157913183E+004
  2.0400183745E+004  2.6967674102E+004
  2.2100232437E+004  2.6776830564E+004
  2.3800229334E+004  2.6585554235E+004
  2.5500254870E+004  2.6393926919E+004
  2.7200217458E+004  2.6201951252E+004
  2.8900268227E+004  2.6009336253E+004
  3.0600233141E+004  2.5815836575E+004
  3.2300181633E+004  2.5624460918E+004
  3.4000264237E+004  2.5436595044E+004
  3.5700209302E+004  2.5252780960E+004
  3.7400218439E+004  2.5075914495E+004
  3.9100304597E+004  2.4919199750E+004
  4.0800202537E+004  2.4758092536E+004
  4.2500293128E+004  2.4582137443E+004
  4.4200243215E+004  2.4405870422E+004
  4.5900260499E+004  2.4229588933E+004
  4.7600173770E+004  2.4053377410E+004
  4.9300256261E+004  2.3877461557E+004
  5.1000300413E+004  2.3701788203E+004
  5.2700251454E+004  2.3525759040E+004
  5.4400267433E+004  2.3349224255E+004
  5.6100294986E+004  2.3172338557E+004
  5.7800172549E+004  2.2995543932E+004
  5.9500221204E+004  2.2818600363E+004
  6.1200263682E+004  2.2641315278E+004
  6.2900282291E+004  2.2463624462E+004
  6.4600228648E+004  2.2285508933E+004
  6.6300248370E+004  2.2106978793E+004
  6.8000184377E+004  2.1928245564E+004
  6.9700226257E+004  2.1749198365E+004
  7.1400239743E+004  2.1569760220E+004
  7.3100205380E+004  2.1389839378E+004
  7.4800154903E+004  2.1209372705E+004
  7.6500199511E+004  2.1028304309E+004
  7.8200246608E+004  2.0846645982E+004
  7.9900244432E+004  2.0664542549E+004
  8.1600246708E+004  2.0481840682E+004
  8.3300237700E+004  2.0298284150E+004
  8.5000174985E+004  2.0113715370E+004
  8.6700204740E+004  1.9927985393E+004
  8.8400177120E+004  1.9740984070E+004
  9.0100194693E+004  1.9552591224E+004
  9.1800188772E+004  1.9362732201E+004
  9.3500215422E+004  1.9171439365E+004
  9.5200240404E+004  1.8979040510E+004
  9.6900226226E+004  1.8786206536E+004
  9.8600263414E+004  1.8594045833E+004
  1.0030024718E+005  1.8405673383E+004
  1.0200018004E+005  1.8215885525E+004
  1.0370017019E+005  1.8024182484E+004
  1.0540023938E+005  1.7831154899E+004
  1.0710017288E+005  1.7637154053E+004
  1.0880016665E+005  1.7442400952E+004
  1.1050019561E+005  1.7247124153E+004
  1.1220028892E+005  1.7051545968E+004
  1.1390024829E+005  1.6855908735E+004
  1.1560015328E+005  1.6660319818E+004
  1.1730027068E+005  1.6464428240E+004
  1.1900029477E+005  1.6268268849E+004
  1.2070029014E+005  1.6071901617E+004
  1.2240016379E+005  1.5875405215E+004
  1.2410025985E+005  1.5678807369E+004
  1.2580026463E+005  1.5482210389E+004
  1.2750016423E+005  1.5285679733E+004
  1.2920020298E+005  1.5089247497E+004
  1.3090016683E+005  1.4892991370E+004
  1.3260017469E+005  1.4696956790E+004
  1.3430024489E+005  1.4501309982E+004
  1.3600015800E+005 -1.6462669671E+004
  1.3770026909E+005 -1.6851006155E+004
