  0.0000000000E+000  0.0000000000E+000
  1.7124550905E+003  2.4193270027E+036
  3.4284752825E+003  7.2112995444E+036
  5.1404777504E+003  1.9132539745E+037
  6.8094673395E+003  3.2108306172E+037
  8.5005421347E+003  4.4288648122E+037
  1.0205182370E+004  5.5258563954E+037
  1.1907831946E+004  6.5950640674E+037
  1.3607514464E+004  7.7041361007E+037
  1.5303215358E+004  8.8641585318E+037
  1.7000946412E+004  1.0080039572E+038
  1.8701327028E+004  1.1353767320E+038
  2.0403722022E+004  1.2646655648E+038
  2.2103908184E+004  1.3679826395E+038
  2.3806435267E+004  1.4528812074E+038
  2.5508252709E+004  1.5269747126E+038
  2.7207546699E+004  1.5889682730E+038
  2.8905869142E+004  1.6466496198E+038
  3.0606469219E+004  1.6970568127E+038
  3.2307937554E+004  1.7377530968E+038
  3.4004914430E+004  1.7706028331E+038
  3.5704002089E+004  1.7983777883E+038
  3.7406514441E+004  1.8223866127E+038
  3.9103803888E+004  1.8439656649E+038
  4.0803317605E+004  1.8553049650E+038
  4.2502419062E+004  1.8685724828E+038
  4.4203263313E+004  1.8814130963E+038
  4.5902765549E+004  1.8932008663E+038
  4.7601709341E+004  1.9036491255E+038
  4.9302490669E+004  1.9132347034E+038
  5.1001486567E+004  1.9300282667E+038
  5.2701481216E+004  1.9405344533E+038
  5.4401190306E+004  1.9478648718E+038
  5.6101634680E+004  1.9540239935E+038
  5.7801364651E+004  1.9596363202E+038
  5.9502406581E+004  1.9648555502E+038
  6.1202833934E+004  1.9605193234E+038
  6.2902432980E+004  1.9626420541E+038
  6.4602308080E+004  1.9656811305E+038
  6.6303229589E+004  1.9689011233E+038
  6.8006213775E+004  1.9720945868E+038
  6.9705376227E+004  1.9751359373E+038
  7.1403649411E+004  1.9927566080E+038
  7.3104140566E+004  1.9978635657E+038
  7.4802134176E+004  2.0015760523E+038
  7.6501902048E+004  2.0046674535E+038
  7.8202311391E+004  2.0074484922E+038
  7.9901505538E+004  2.0100506063E+038
  8.1601796599E+004  1.9912453573E+038
  8.3301207647E+004  1.9867180118E+038
  8.5002267799E+004  1.9846245655E+038
  8.6702610470E+004  1.9834889591E+038
  8.8402256450E+004  1.9829141031E+038
  9.0102600530E+004  1.9813858295E+038
  9.1805240579E+004  1.9825035218E+038
  9.3504373885E+004  1.9836795594E+038
  9.5203892158E+004  1.9845445784E+038
  9.6903115435E+004  1.9852794073E+038
  9.8602377310E+004  1.9859631641E+038
  1.0030207212E+005  2.0024586622E+038
  1.0200220533E+005  2.0036660882E+038
  1.0370162244E+005  2.0025179009E+038
  1.0540208687E+005  2.0015160626E+038
  1.0710261149E+005  2.0007468244E+038
  1.0880349311E+005  2.0001881014E+038
  1.1050347758E+005  1.9922815924E+038
  1.1220439734E+005  1.9940741038E+038
  1.1390312054E+005  1.9951077701E+038
  1.1560301999E+005  1.9956847230E+038
