  0.0000000000E+000  0.0000000000E+000
  1.7124550905E+003  2.0981700030E+038
  3.4284752825E+003  1.8905321589E+038
  5.1404777504E+003  1.9182282241E+038
  6.8094673395E+003  1.9513217501E+038
  8.5005421347E+003  2.0420408967E+038
  1.0205182370E+004  2.1366807647E+038
  1.1907831946E+004  2.2188217032E+038
  1.3607514464E+004  2.3297289065E+038
  1.5303215358E+004  2.4203388087E+038
  1.7000946412E+004  2.5419269128E+038
  1.8701327028E+004  2.6412365060E+038
  2.0403722022E+004  2.6859994757E+038
  2.2103908184E+004  2.7660219238E+038
  2.3806435267E+004  2.8225251144E+038
  2.5508252709E+004  2.8718225515E+038
  2.7207546699E+004  2.9013870034E+038
  2.8905869142E+004  2.9590683502E+038
  3.0606469219E+004  2.9564994939E+038
  3.2307937554E+004  2.9971957780E+038
  3.4004914430E+004  3.0086203656E+038
  3.5704002089E+004  3.0363953208E+038
  3.7406514441E+004  3.0604041452E+038
  3.9103803888E+004  3.0566712725E+038
  4.0803317605E+004  3.0665582588E+038
  4.2502419062E+004  3.0798257766E+038
  4.4203263313E+004  3.0926663901E+038
  4.5902765549E+004  3.1044541601E+038
  4.7601709341E+004  3.1149024193E+038
  4.9302490669E+004  3.1244879973E+038
  5.1001486567E+004  3.0813786847E+038
  5.2701481216E+004  3.0918848712E+038
  5.4401190306E+004  3.0992152897E+038
  5.6101634680E+004  3.0809391602E+038
  5.7801364651E+004  3.0865514870E+038
  5.9502406581E+004  3.0917707169E+038
  6.1202833934E+004  3.1147010807E+038
  6.2902432980E+004  3.1168238115E+038
  6.4602308080E+004  3.1198628879E+038
  6.6303229589E+004  3.1230828806E+038
  6.8006213775E+004  3.1262763442E+038
  6.9705376227E+004  3.1293176947E+038
  7.1403649411E+004  3.1065105701E+038
  7.3104140566E+004  3.1116175278E+038
  7.4802134176E+004  3.1153300144E+038
  7.6501902048E+004  3.1184214156E+038
  7.8202311391E+004  3.1212024543E+038
  7.9901505538E+004  3.1238045684E+038
  8.1601796599E+004  3.1138197554E+038
  8.3301207647E+004  3.1092924099E+038
  8.5002267799E+004  3.1071989637E+038
  8.6702610470E+004  3.1060633573E+038
  8.8402256450E+004  3.1054885012E+038
  9.0102600530E+004  3.1178375771E+038
  9.1805240579E+004  3.1189552694E+038
  9.3504373885E+004  3.1201313070E+038
  9.5203892158E+004  3.1209963260E+038
  9.6903115435E+004  3.1217311549E+038
  9.8602377310E+004  3.1224149116E+038
  1.0030207212E+005  3.1016381900E+038
  1.0200220533E+005  3.1028456160E+038
  1.0370162244E+005  3.1016974287E+038
  1.0540208687E+005  3.1006955904E+038
  1.0710261149E+005  3.0999263522E+038
  1.0880349311E+005  3.0993676293E+038
  1.1050347758E+005  3.0816310386E+038
  1.1220439734E+005  3.0834235501E+038
  1.1390312054E+005  3.0844572163E+038
  1.1560301999E+005  3.0850341692E+038
  1.1730251390E+005  3.0854607888E+038
  1.1900191873E+005  3.0858387038E+038
  1.2070205516E+005  3.0614349543E+038
  1.2240222534E+005  3.0624233601E+038
  1.2410193921E+005  3.0619196765E+038
  1.2580204542E+005  3.0613669074E+038
  1.2750305352E+005  3.0609135895E+038
  1.2920251605E+005  3.0605693052E+038
  1.3090465759E+005  3.0771377174E+038
  1.3260282594E+005  3.0754233755E+038
  1.3430329898E+005  3.0751414316E+038
  1.3600224026E+005  3.0751496103E+038
  1.3770290224E+005  3.0752541397E+038
  1.3940181605E+005  3.0754023261E+038
  1.4110233002E+005  3.0275369837E+038
  1.4280261772E+005  3.0259704029E+038
  1.4450203302E+005  3.0240415589E+038
  1.4620202026E+005  3.0458326251E+038
  1.4790369517E+005  3.0444723750E+038
  1.4960253841E+005  3.0434077449E+038
  1.5130383740E+005  3.0628138422E+038
  1.5300376589E+005  3.0615209036E+038
  1.5470320740E+005  3.0613207157E+038
  1.5640233164E+005  3.0613260269E+038
  1.5810171562E+005  3.0613805608E+038
  1.5980147481E+005  3.0614518375E+038
  1.6150200906E+005  3.0201459622E+038
  1.6320195919E+005  3.0207409601E+038
  1.6490252285E+005  3.0203265423E+038
  1.6660419380E+005  3.0196909082E+038
  1.6830374212E+005  3.0190794310E+038
  1.7000424329E+005  3.0096540854E+038
  1.7170389221E+005  3.0130758197E+038
  1.7340285621E+005  3.0121207740E+038
  1.7510283683E+005  3.0111507217E+038
  1.7680238307E+005  3.0103017676E+038
