  0.0000000000E+000  0.0000000000E+000
  1.7124550905E+003  1.7108688686E+034
  3.4284752825E+003  1.7110728944E+034
  5.1404777504E+003  1.7111784441E+034
  6.8094673395E+003  1.7112419053E+034
  8.5005421347E+003  1.7112798284E+034
  1.0205182370E+004  1.7112998856E+034
  1.1907831946E+004  1.7113110141E+034
  1.3607514464E+004  1.7113221305E+034
  1.5303215358E+004  1.7113377007E+034
  1.7000946412E+004  1.7113581453E+034
  1.8701327028E+004  1.7113831789E+034
  2.0403722022E+004  1.7114111712E+034
  2.2103908184E+004  1.7114393977E+034
  2.3806435267E+004  1.7114659541E+034
  2.5508252709E+004  1.7114895527E+034
  2.7207546699E+004  1.7115097361E+034
  2.8905869142E+004  1.7115267337E+034
  3.0606469219E+004  1.7115403510E+034
  3.2307937554E+004  1.7115511138E+034
  3.4004914430E+004  1.7115604192E+034
  3.5704002089E+004  1.7115682814E+034
  3.7406514441E+004  1.7115748579E+034
  3.9103803888E+004  1.7115805393E+034
  4.0803317605E+004  1.7115853001E+034
  4.2502419062E+004  1.7115886244E+034
  4.4203263313E+004  1.7115915356E+034
  4.5902765549E+004  1.7115941373E+034
  4.7601709341E+004  1.7115964562E+034
  4.9302490669E+004  1.7115985355E+034
  5.1001486567E+004  1.7115990312E+034
  5.2701481216E+004  1.7115993846E+034
  5.4401190306E+004  1.7116001867E+034
  5.6101634680E+004  1.7116011843E+034
  5.7801364651E+004  1.7116022323E+034
  5.9502406581E+004  1.7116032660E+034
  6.1202833934E+004  1.7116050731E+034
  6.2902432980E+004  1.7116064428E+034
  6.4602308080E+004  1.7116074460E+034
  6.6303229589E+004  1.7116082666E+034
  6.8006213775E+004  1.7116089853E+034
  6.9705376227E+004  1.7116096359E+034
  7.1403649411E+004  1.7116098185E+034
  7.3104140566E+004  1.7116102977E+034
  7.4802134176E+004  1.7116108758E+034
  7.6501902048E+004  1.7116114568E+034
  7.8202311391E+004  1.7116120111E+034
  7.9901505538E+004  1.7116125332E+034
  8.1601796599E+004  1.7116111378E+034
  8.3301207647E+004  1.7116099874E+034
  8.5002267799E+004  1.7116091854E+034
  8.6702610470E+004  1.7116086485E+034
  8.8402256450E+004  1.7116083068E+034
  9.0102600530E+004  1.7116080784E+034
  9.1805240579E+004  1.7116083046E+034
  9.3504373885E+004  1.7116086069E+034
  9.5203892158E+004  1.7116088545E+034
  9.6903115435E+004  1.7116090556E+034
  9.8602377310E+004  1.7116092261E+034
  1.0030207212E+005  1.7116090256E+034
  1.0200220533E+005  1.7116080776E+034
  1.0370162244E+005  1.7116074721E+034
  1.0540208687E+005  1.7116070503E+034
  1.0710261149E+005  1.7116067502E+034
  1.0880349311E+005  1.7116065366E+034
  1.1050347758E+005  1.7116061205E+034
  1.1220439734E+005  1.7116055403E+034
  1.1390312054E+005  1.7116053493E+034
  1.1560301999E+005  1.7116052999E+034
  1.1730251390E+005  1.7116053135E+034
  1.1900191873E+005  1.7116053568E+034
  1.2070205516E+005  1.7116052371E+034
  1.2240222534E+005  1.7116048313E+034
  1.2410193921E+005  1.7116045115E+034
  1.2580204542E+005  1.7116042842E+034
  1.2750305352E+005  1.7116041206E+034
  1.2920251605E+005  1.7116040019E+034
  1.3090465759E+005  1.7116042155E+034
  1.3260282594E+005  1.7116043029E+034
  1.3430329898E+005  1.7116043317E+034
  1.3600224026E+005  1.7116043487E+034
  1.3770290224E+005  1.7116043671E+034
  1.3940181605E+005  1.7116043904E+034
  1.4110233002E+005  1.7116031973E+034
  1.4280261772E+005  1.7116017829E+034
  1.4450203302E+005  1.7116008076E+034
  1.4620202026E+005  1.7116001333E+034
