 0002   0.101598E+00   0.703664E+13   0.692594E+14   0.262418E+09   0.325900E+07
 0006   0.449782E+03   0.859240E+13   0.345971E+10   0.238496E+09   0.323656E+07
 0027   0.684397E+03   0.147779E+14   0.263643E+11   0.181849E+09   0.320090E+07
 0028   0.714620E+04   0.150986E+14   0.496381E+08   0.173682E+09   0.314528E+07
 0029   0.137156E+05   0.153965E+14   0.453486E+08   0.168646E+09   0.309127E+07
 0030   0.178613E+05   0.156767E+14   0.675705E+08   0.164956E+09   0.304981E+07
 0031   0.187580E+05   0.159225E+14   0.274179E+09   0.166771E+09   0.302947E+07
 0032   0.197072E+05   0.162002E+14   0.292525E+09   0.164374E+09   0.300926E+07
 0033   0.206821E+05   0.164769E+14   0.283879E+09   0.161964E+09   0.298974E+07
 0034   0.216321E+05   0.167442E+14   0.281341E+09   0.160652E+09   0.297077E+07
 0035   0.226384E+05   0.170148E+14   0.268879E+09   0.159041E+09   0.295112E+07
 0036   0.236222E+05   0.172808E+14   0.270406E+09   0.158038E+09   0.293173E+07
 0037   0.246548E+05   0.175512E+14   0.261843E+09   0.156651E+09   0.291170E+07
 0038   0.256919E+05   0.178208E+14   0.259948E+09   0.155480E+09   0.289164E+07
 0039   0.267873E+05   0.180954E+14   0.250737E+09   0.153921E+09   0.287057E+07
 0040   0.278350E+05   0.183636E+14   0.256015E+09   0.153173E+09   0.285038E+07
 0041   0.289337E+05   0.186362E+14   0.248057E+09   0.152052E+09   0.282966E+07
 0042   0.300919E+05   0.189134E+14   0.239342E+09   0.150542E+09   0.280820E+07
 0043   0.312489E+05   0.191890E+14   0.238163E+09   0.149312E+09   0.278716E+07
 0044   0.323978E+05   0.194623E+14   0.237947E+09   0.148426E+09   0.276634E+07
 0045   0.336047E+05   0.197403E+14   0.230302E+09   0.147220E+09   0.274496E+07
 0046   0.348721E+05   0.200231E+14   0.223134E+09   0.145698E+09   0.272296E+07
 0047   0.361275E+05   0.203037E+14   0.223516E+09   0.144565E+09   0.270109E+07
 0048   0.373654E+05   0.205817E+14   0.224601E+09   0.143846E+09   0.267976E+07
 0049   0.386618E+05   0.208646E+14   0.218179E+09   0.142863E+09   0.265793E+07
 0050   0.400192E+05   0.211524E+14   0.212021E+09   0.141636E+09   0.263545E+07
 0051   0.413522E+05   0.214375E+14   0.213885E+09   0.140855E+09   0.261351E+07
 0052   0.427477E+05   0.217276E+14   0.207933E+09   0.139787E+09   0.259098E+07
 0053   0.442091E+05   0.220229E+14   0.202016E+09   0.138441E+09   0.256791E+07
 0054   0.456378E+05   0.223144E+14   0.204036E+09   0.137617E+09   0.254567E+07
 0055   0.471305E+05   0.226107E+14   0.198533E+09   0.136551E+09   0.252277E+07
 0056   0.486861E+05   0.229117E+14   0.193478E+09   0.135291E+09   0.249959E+07
 0057   0.501907E+05   0.232078E+14   0.196805E+09   0.134699E+09   0.247750E+07
 0058   0.517554E+05   0.235089E+14   0.192418E+09   0.133859E+09   0.245525E+07
 0059   0.533839E+05   0.238145E+14   0.187693E+09   0.132933E+09   0.243224E+07
 0060   0.550808E+05   0.241258E+14   0.183410E+09   0.131758E+09   0.240881E+07
 0061   0.568479E+05   0.244421E+14   0.179017E+09   0.130472E+09   0.238500E+07
 0062   0.585445E+05   0.247530E+14   0.183216E+09   0.129868E+09   0.236275E+07
 0063   0.603086E+05   0.250692E+14   0.179237E+09   0.129079E+09   0.234026E+07
 0064   0.621422E+05   0.253904E+14   0.175225E+09   0.128101E+09   0.231731E+07
 0065   0.640469E+05   0.257165E+14   0.171192E+09   0.126968E+09   0.229399E+07
 0066   0.660284E+05   0.260477E+14   0.167169E+09   0.125720E+09   0.227042E+07
 0067   0.679160E+05   0.263719E+14   0.171730E+09   0.125210E+09   0.224853E+07
 0068   0.698722E+05   0.267011E+14   0.168293E+09   0.124548E+09   0.222656E+07
 0069   0.718987E+05   0.270352E+14   0.164848E+09   0.123825E+09   0.220429E+07
 0070   0.740011E+05   0.273749E+14   0.161573E+09   0.122973E+09   0.218166E+07
 0071   0.761841E+05   0.277203E+14   0.158242E+09   0.121975E+09   0.215875E+07
