  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  7.2674216465E+002
  3.4920721607E+003  7.2414495335E+002
  5.3136007693E+003  7.7816097330E+002
  6.9719046744E+003  7.2735042346E+002
  8.9246274174E+003  9.8425688038E+002
  1.0508292175E+004  2.0162978746E+003
  1.2121495325E+004  2.0972265573E+003
  1.3832751775E+004  2.0862371686E+003
  1.5473102974E+004  2.0725094479E+003
  1.7109018386E+004  2.0609193773E+003
  1.8729211770E+004  2.0199221181E+003
  2.0468061638E+004  1.9836764683E+003
  2.2148620838E+004  1.9584465056E+003
  2.3884997488E+004  1.9370442400E+003
  2.5595221185E+004  1.9192003903E+003
  2.7303257372E+004  1.9040852063E+003
  2.8990344298E+004  1.8912232905E+003
  3.0692986533E+004  1.8800074802E+003
  3.2397814293E+004  1.8708456262E+003
  3.4089769766E+004  1.8633142770E+003
  3.5826450385E+004  1.8569859525E+003
  3.7524096610E+004  1.8518865630E+003
  3.9247733515E+004  1.8473482036E+003
  4.0901243708E+004  1.8436629442E+003
  4.2652698659E+004  1.8394978059E+003
  4.4309059190E+004  1.8353004454E+003
  4.6057892780E+004  1.8311018398E+003
  4.7789170802E+004  1.8273890433E+003
  4.9488950222E+004  1.8241150059E+003
  5.1146318398E+004  1.8206399456E+003
  5.2875726357E+004  1.8176538840E+003
  5.4551250360E+004  1.8150698449E+003
  5.6296546799E+004  1.8125892309E+003
  5.7971693953E+004  1.8103956038E+003
  5.9712932371E+004  1.8082915611E+003
  6.1369722669E+004  1.8067775830E+003
  6.3085352252E+004  1.8049859169E+003
  6.4862817435E+004  1.8014443283E+003
  6.6536354186E+004  1.7990897277E+003
  6.8266605199E+004  1.7974277349E+003
  7.0053497738E+004  1.7960889396E+003
  7.1711432936E+004  1.7936724863E+003
  7.3419839664E+004  1.7926263043E+003
  7.5181771134E+004  1.7918411610E+003
  7.6793381804E+004  1.7913178677E+003
  7.8446876096E+004  1.7909327787E+003
  8.0142015837E+004  1.7906697622E+003
  8.1880574161E+004  1.7888511262E+003
  8.3665742539E+004  1.7883991672E+003
  8.5267910022E+004  1.7882257081E+003
  8.7144569243E+004  1.7881897719E+003
  8.8824383520E+004  1.7882646580E+003
  9.0537262098E+004  1.7889297428E+003
  9.2283053488E+004  1.7897128077E+003
  9.3807504743E+004  1.7900320571E+003
  9.5622379473E+004  1.7903855882E+003
  9.7211720737E+004  1.7907403088E+003
  9.9106048802E+004  1.7912278194E+003
  1.0076160953E+005  1.7928251071E+003
  1.0244119226E+005  1.7937321645E+003
  1.0413762824E+005  1.7942142961E+003
  1.0584384410E+005  1.7945623689E+003
  1.0755556278E+005  1.7949111279E+003
  1.0927298570E+005  1.7953008272E+003
  1.1100029083E+005  1.7940456576E+003
  1.1274347936E+005  1.7944418506E+003
  1.1421219907E+005  1.7950643454E+003
  1.1599661478E+005  1.7958384207E+003
  1.1780471587E+005  1.7965989943E+003
  1.1932682043E+005  1.7972355567E+003
  1.2116565497E+005  1.7983800038E+003
  1.2300964075E+005  1.7982673424E+003
  1.2454461189E+005  1.7984648710E+003
  1.2638126055E+005  1.7989619928E+003
  1.2790843411E+005  1.7995191933E+003
  1.2974263259E+005  1.8003049811E+003
  1.3127907408E+005  1.8017806676E+003
  1.3314185144E+005  1.8027001670E+003
  1.3471732036E+005  1.8034855166E+003
  1.3664392174E+005  1.8044981515E+003
  1.3828494689E+005  1.8053796887E+003
  1.3996244108E+005  1.8062865606E+003
  1.4167963313E+005  1.8070288815E+003
  1.4343918352E+005  1.8077028759E+003
  1.4487879047E+005  1.8083495831E+003
  1.4671973931E+005  1.8092642936E+003
  1.4860802580E+005  1.8102327279E+003
  1.5015344919E+005  1.8110429118E+003
  1.5173021935E+005  1.8117918063E+003
  1.5374562886E+005  1.8126725744E+003
  1.5539364552E+005  1.8134308096E+003
  1.5707336462E+005  1.8142512815E+003
  1.5878464541E+005  1.8151197504E+003
  1.6052724169E+005  1.8158750288E+003
  1.6230081305E+005  1.8169014513E+003
  1.6410493865E+005  1.8180137752E+003
  1.6547779199E+005  1.8188273907E+003
  1.6733417730E+005  1.8199004914E+003
  1.6921964832E+005  1.8209817343E+003
  1.7065247385E+005  1.8219136840E+003
  1.7258736903E+005  1.8227927523E+003
  1.7405654135E+005  1.8234691581E+003
  1.7603894030E+005  1.8244524166E+003
  1.7754303909E+005  1.8252218283E+003
  1.7906170163E+005  1.8260066759E+003
  1.8110886381E+005  1.8269655899E+003
  1.8266069152E+005  1.8275655248E+003
  1.8420332001E+005  1.8281255844E+003
  1.8625808419E+005  1.8289275961E+003
  1.8777758087E+005  1.8295758624E+003
  1.8928273264E+005  1.8302572629E+003
  1.9129034869E+005  1.8309173624E+003
  1.9277018596E+005  1.8315078322E+003
  1.9474177608E+005  1.8324337161E+003
  1.9622237878E+005  1.8331601765E+003
  1.9769072424E+005  1.8338901700E+003
  1.9965039835E+005  1.8348809287E+003
  2.0109678137E+005  1.8355867306E+003
  2.0302402865E+005  1.8368129916E+003
  2.0494696132E+005  1.8380267064E+003
  2.0637923258E+005  1.8389093947E+003
  2.0828943699E+005  1.8400893114E+003
  2.0970333552E+005  1.8409757985E+003
  2.1159124896E+005  1.8421782151E+003
  2.1300331308E+005  1.8430393564E+003
  2.1487578018E+005  1.8441403055E+003
  2.1673779740E+005  1.8452574815E+003
  2.1811743546E+005  1.8461190108E+003
  2.1996052018E+005  1.8473127134E+003
  2.2178651316E+005  1.8485914642E+003
  2.2360967385E+005  1.8497817680E+003
  2.2496467590E+005  1.8506618548E+003
  2.2676053019E+005  1.8517943858E+003
  2.2854915034E+005  1.8529004682E+003
  2.3031744756E+005  1.8539773864E+003
  2.3164483922E+005  1.8543492903E+003
  2.3340017049E+005  1.8554150644E+003
  2.3515132734E+005  1.8565660291E+003
  2.3688791663E+005  1.8576781741E+003
  2.3861589826E+005  1.8587448901E+003
  2.4032562062E+005  1.8597692775E+003
  2.4201943331E+005  1.8604838929E+003
  2.4371484352E+005  1.8608141243E+003
  2.4541455661E+005  1.8612420772E+003
  2.4709664617E+005  1.8617830788E+003
  2.4875305311E+005  1.8624106513E+003
  2.5040779097E+005  1.8631121170E+003
  2.5205327313E+005  1.8639913172E+003
  2.5410313865E+005  1.8651457727E+003
  2.5572863938E+005  1.8660958156E+003
  2.5734901245E+005  1.8670778105E+003
  2.5895806344E+005  1.8680913629E+003
  2.6055874095E+005  1.8689067427E+003
  2.6255497475E+005  1.8699630114E+003
  2.6414410323E+005  1.8709967808E+003
  2.6571604227E+005  1.8720477286E+003
  2.6766836841E+005  1.8733795672E+003
  2.6922650046E+005  1.8744713753E+003
  2.7077695068E+005  1.8762518035E+003
  2.7270447757E+005  1.8783126219E+003
  2.7423859389E+005  1.8797656468E+003
  2.7615160790E+005  1.8815972884E+003
  2.7767625835E+005  1.8830914317E+003
  2.7918368110E+005  1.8845952932E+003
  2.8105940198E+005  1.8860517960E+003
  2.8293712662E+005  1.8872208195E+003
  2.8443700262E+005  1.8883357819E+003
  2.8631531783E+005  1.8898588767E+003
  2.8781049455E+005  1.8911524585E+003
  2.8965426012E+005  1.8928288400E+003
  2.9112600073E+005  1.8945289622E+003
  2.9294697313E+005  1.8969921794E+003
  2.9477128553E+005  1.8994134711E+003
  2.9623077382E+005  1.9013121829E+003
  2.9805019136E+005  1.9036449718E+003
  2.9985774689E+005  1.9059353894E+003
  3.0129650176E+005  1.9074447869E+003
  3.0308591684E+005  1.9090737065E+003
  3.0487040749E+005  1.9107545710E+003
  3.0665044630E+005  1.9125008478E+003
  3.0807280357E+005  1.9139479310E+003
  3.0984581793E+005  1.9158124843E+003
  3.1160175051E+005  1.9179051928E+003
  3.1335296734E+005  1.9200565726E+003
  3.1509283679E+005  1.9222156135E+003
  3.1682926797E+005  1.9243943303E+003
  3.1856012465E+005  1.9265834314E+003
  3.2027768816E+005  1.9287695618E+003
  3.2165135773E+005  1.9301037854E+003
  3.2336430810E+005  1.9319366037E+003
  3.2507702456E+005  1.9338169048E+003
  3.2678268477E+005  1.9357217491E+003
  3.2848068684E+005  1.9376553648E+003
  3.3016996136E+005  1.9395766323E+003
  3.3184790446E+005  1.9415255064E+003
  3.3385364221E+005  1.9437481736E+003
  3.3551197708E+005  1.9455760117E+003
  3.3717228330E+005  1.9474365572E+003
  3.3882694125E+005  1.9493358251E+003
  3.4046897075E+005  1.9513181662E+003
  3.4210962618E+005  1.9531960950E+003
  3.4374774890E+005  1.9550901631E+003
  3.4569747893E+005  1.9574440331E+003
  3.4731220115E+005  1.9594698677E+003
  3.4892971516E+005  1.9615578435E+003
  3.5054441072E+005  1.9635976016E+003
  3.5246639208E+005  1.9663875253E+003
  3.5406752479E+005  1.9687093567E+003
  3.5566229952E+005  1.9710796719E+003
  3.5757387249E+005  1.9740050968E+003
  3.5916297110E+005  1.9765024004E+003
  3.6074169854E+005  1.9789554522E+003
  3.6261425198E+005  1.9813880114E+003
  3.6417028372E+005  1.9836572884E+003
  3.6603968945E+005  1.9865802921E+003
  3.6759615813E+005  1.9891087232E+003
  3.6945480000E+005  1.9922033654E+003
  3.7100259757E+005  1.9948801255E+003
  3.7285825237E+005  1.9981569815E+003
  3.7440176519E+005  2.0010465259E+003
  3.7623851990E+005  2.0045465787E+003
  3.7776288743E+005  2.0074746951E+003
  3.7957789244E+005  2.0109813653E+003
  3.8139110623E+005  2.0140962687E+003
  3.8289781388E+005  2.0168910590E+003
  3.8470278830E+005  2.0201721810E+003
  3.8620640121E+005  2.0229623807E+003
  3.8800597452E+005  2.0263760170E+003
  3.8979409559E+005  2.0298143380E+003
  3.9157565757E+005  2.0337493919E+003
  3.9305226642E+005  2.0368615929E+003
  3.9482843839E+005  2.0405202435E+003
  3.9660154299E+005  2.0441452471E+003
  3.9836519629E+005  2.0477233270E+003
  3.9983658217E+005  2.0506868186E+003
  4.0159036572E+005  2.0541787715E+003
